Date_Time,WSE
6/5/2023 12:45,2733.09548
6/5/2023 13:00,2733.096649
6/5/2023 13:15,2733.097229
6/5/2023 13:30,2733.0949
6/5/2023 13:45,2733.097819
6/5/2023 14:00,2733.101897
6/5/2023 14:15,2733.100148
6/5/2023 14:30,2733.096649
6/5/2023 14:45,2733.0949
6/5/2023 15:00,2733.098399
6/5/2023 15:15,2733.0949
6/5/2023 15:30,2733.099558
6/5/2023 15:45,2733.096059
6/5/2023 16:00,2733.097229
6/5/2023 16:15,2733.097229
6/5/2023 16:30,2733.09548
6/5/2023 16:45,2733.09548
6/5/2023 17:00,2733.09548
6/5/2023 17:15,2733.09548
6/5/2023 17:30,2733.09548
6/5/2023 17:45,2733.098978
6/5/2023 18:00,2733.097229
6/5/2023 18:15,2733.098399
6/5/2023 18:30,2733.098978
6/5/2023 18:45,2733.096059
6/5/2023 19:00,2733.097229
6/5/2023 19:15,2733.097229
6/5/2023 19:30,2733.09548
6/5/2023 19:45,2733.097809
6/5/2023 20:00,2733.097809
6/5/2023 20:15,2733.097809
6/5/2023 20:30,2733.098978
6/5/2023 20:45,2733.098978
6/5/2023 21:00,2733.097809
6/5/2023 21:15,2733.096059
6/5/2023 21:30,2733.099558
6/5/2023 21:45,2733.096649
6/5/2023 22:00,2733.096649
6/5/2023 22:15,2733.096649
6/5/2023 22:30,2733.09548
6/5/2023 22:45,2733.096649
6/5/2023 23:00,2733.098399
6/5/2023 23:15,2733.098399
6/5/2023 23:30,2733.098399
6/5/2023 23:45,2733.096649
6/6/2023 0:00,2733.099568
6/6/2023 0:15,2733.099568
6/6/2023 0:30,2733.099568
6/6/2023 0:45,2733.101318
6/6/2023 1:00,2733.101308
6/6/2023 1:15,2733.099558
6/6/2023 1:30,2733.099558
6/6/2023 1:45,2733.099558
6/6/2023 2:00,2733.099558
6/6/2023 2:15,2733.096059
6/6/2023 2:30,2733.096059
6/6/2023 2:45,2733.101308
6/6/2023 3:00,2733.099558
6/6/2023 3:15,2733.097809
6/6/2023 3:30,2733.096059
6/6/2023 3:45,2733.098978
6/6/2023 4:00,2733.09548
6/6/2023 4:15,2733.100148
6/6/2023 4:30,2733.098978
6/6/2023 4:45,2733.100148
6/6/2023 5:00,2733.098978
6/6/2023 5:15,2733.100728
6/6/2023 5:30,2733.097229
6/6/2023 5:45,2733.096059
6/6/2023 6:00,2733.097809
6/6/2023 6:15,2733.098978
6/6/2023 6:30,2733.100728
6/6/2023 6:45,2733.096059
6/6/2023 7:00,2733.097809
6/6/2023 7:15,2733.099558
6/6/2023 7:30,2733.096059
6/6/2023 7:45,2733.09431
6/6/2023 8:00,2733.096059
6/6/2023 8:15,2733.092561
6/6/2023 8:30,2733.09315
6/6/2023 8:45,2733.096059
6/6/2023 9:00,2733.0949
6/6/2023 9:15,2733.09431
6/6/2023 9:30,2733.09431
6/6/2023 9:45,2733.09431
6/6/2023 10:00,2733.096059
6/6/2023 10:15,2733.09373
6/6/2023 10:30,2733.091391
6/6/2023 10:45,2733.09431
6/6/2023 11:00,2733.092561
6/6/2023 11:15,2733.09548
6/6/2023 11:30,2733.09548
6/6/2023 11:45,2733.098399
6/6/2023 12:00,2733.096059
6/6/2023 12:15,2733.09548
6/6/2023 12:30,2733.096059
6/6/2023 12:45,2733.097229
6/6/2023 13:00,2733.09373
6/6/2023 13:15,2733.097229
6/6/2023 13:30,2733.09373
6/6/2023 13:45,2733.09431
6/6/2023 14:00,2733.09548
6/6/2023 14:15,2733.09314
6/6/2023 14:30,2733.09489
6/6/2023 14:45,2733.09431
6/6/2023 15:00,2733.09315
6/6/2023 15:15,2733.0949
6/6/2023 15:30,2733.0949
6/6/2023 15:45,2733.09315
6/6/2023 16:00,2733.096069
6/6/2023 16:15,2733.09432
6/6/2023 16:30,2733.09373
6/6/2023 16:45,2733.09373
6/6/2023 17:00,2733.09373
6/6/2023 17:15,2733.09373
6/6/2023 17:30,2733.091981
6/6/2023 17:45,2733.091981
6/6/2023 18:00,2733.090821
6/6/2023 18:15,2733.09432
6/6/2023 18:30,2733.091981
6/6/2023 18:45,2733.09373
6/6/2023 19:00,2733.09432
6/6/2023 19:15,2733.097819
6/6/2023 19:30,2733.09314
6/6/2023 19:45,2733.100138
6/6/2023 20:00,2733.099558
6/6/2023 20:15,2733.099558
6/6/2023 20:30,2733.100138
6/6/2023 20:45,2733.098978
6/6/2023 21:00,2733.102477
6/6/2023 21:15,2733.107725
6/6/2023 21:30,2733.105396
6/6/2023 21:45,2733.103647
6/6/2023 22:00,2733.102477
6/6/2023 22:15,2733.104227
6/6/2023 22:30,2733.102477
6/6/2023 22:45,2733.101308
6/6/2023 23:00,2733.102477
6/6/2023 23:15,2733.104227
6/6/2023 23:30,2733.098978
6/6/2023 23:45,2733.100148
6/7/2023 0:00,2733.097229
6/7/2023 0:15,2733.098389
6/7/2023 0:30,2733.097809
6/7/2023 0:45,2733.099558
6/7/2023 1:00,2733.096059
6/7/2023 1:15,2733.097809
6/7/2023 1:30,2733.097819
6/7/2023 1:45,2733.100728
6/7/2023 2:00,2733.097809
6/7/2023 2:15,2733.099558
6/7/2023 2:30,2733.102477
6/7/2023 2:45,2733.102477
6/7/2023 3:00,2733.100728
6/7/2023 3:15,2733.098978
6/7/2023 3:30,2733.101308
6/7/2023 3:45,2733.102477
6/7/2023 4:00,2733.101887
6/7/2023 4:15,2733.099568
6/7/2023 4:30,2733.098978
6/7/2023 4:45,2733.100728
6/7/2023 5:00,2733.098978
6/7/2023 5:15,2733.102477
6/7/2023 5:30,2733.098978
6/7/2023 5:45,2733.098978
6/7/2023 6:00,2733.096069
6/7/2023 6:15,2733.097819
6/7/2023 6:30,2733.098978
6/7/2023 6:45,2733.099568
6/7/2023 7:00,2733.096069
6/7/2023 7:15,2733.096649
6/7/2023 7:30,2733.096649
6/7/2023 7:45,2733.096069
6/7/2023 8:00,2733.097809
6/7/2023 8:15,2733.09431
6/7/2023 8:30,2733.09431
6/7/2023 8:45,2733.101308
6/7/2023 9:00,2733.096059
6/7/2023 9:15,2733.099558
6/7/2023 9:30,2733.097809
6/7/2023 9:45,2733.0949
6/7/2023 10:00,2733.0949
6/7/2023 10:15,2733.09431
6/7/2023 10:30,2733.09431
6/7/2023 10:45,2733.097809
6/7/2023 11:00,2733.096059
6/7/2023 11:15,2733.096649
6/7/2023 11:30,2733.097809
6/7/2023 11:45,2733.0949
6/7/2023 12:00,2733.097819
6/7/2023 12:15,2733.096649
6/7/2023 12:30,2733.0949
6/7/2023 12:45,2733.09432
6/7/2023 13:00,2733.097819
6/7/2023 13:15,2733.09432
6/7/2023 13:30,2733.097229
6/7/2023 13:45,2733.092571
6/7/2023 14:00,2733.09373
6/7/2023 14:15,2733.092561
6/7/2023 14:30,2733.097229
6/7/2023 14:45,2733.098978
6/7/2023 15:00,2733.092561
6/7/2023 15:15,2733.09373
6/7/2023 15:30,2733.090231
6/7/2023 15:45,2733.09373
6/7/2023 16:00,2733.090231
6/7/2023 16:15,2733.09548
6/7/2023 16:30,2733.088482
6/7/2023 16:45,2733.09373
6/7/2023 17:00,2733.09373
6/7/2023 17:15,2733.09315
6/7/2023 17:30,2733.091981
6/7/2023 17:45,2733.09373
6/7/2023 18:00,2733.090811
6/7/2023 18:15,2733.09373
6/7/2023 18:30,2733.09373
6/7/2023 18:45,2733.0949
6/7/2023 19:00,2733.091981
6/7/2023 19:15,2733.0949
6/7/2023 19:30,2733.09373
6/7/2023 19:45,2733.091981
6/7/2023 20:00,2733.09315
6/7/2023 20:15,2733.091981
6/7/2023 20:30,2733.09548
6/7/2023 20:45,2733.09373
6/7/2023 21:00,2733.09548
6/7/2023 21:15,2733.096649
6/7/2023 21:30,2733.0949
6/7/2023 21:45,2733.09373
6/7/2023 22:00,2733.096649
6/7/2023 22:15,2733.09373
6/7/2023 22:30,2733.09373
6/7/2023 22:45,2733.096069
6/7/2023 23:00,2733.09432
6/7/2023 23:15,2733.09432
6/7/2023 23:30,2733.096069
6/7/2023 23:45,2733.09373
6/8/2023 0:00,2733.092571
6/8/2023 0:15,2733.097229
6/8/2023 0:30,2733.098978
6/8/2023 0:45,2733.098978
6/8/2023 1:00,2733.097229
6/8/2023 1:15,2733.097229
6/8/2023 1:30,2733.097819
6/8/2023 1:45,2733.09548
6/8/2023 2:00,2733.097229
6/8/2023 2:15,2733.09373
6/8/2023 2:30,2733.09432
6/8/2023 2:45,2733.096069
6/8/2023 3:00,2733.092571
6/8/2023 3:15,2733.09432
6/8/2023 3:30,2733.096069
6/8/2023 3:45,2733.09548
6/8/2023 4:00,2733.096059
6/8/2023 4:15,2733.0949
6/8/2023 4:30,2733.097229
6/8/2023 4:45,2733.097809
6/8/2023 5:00,2733.096059
6/8/2023 5:15,2733.09315
6/8/2023 5:30,2733.096059
6/8/2023 5:45,2733.09431
6/8/2023 6:00,2733.09431
6/8/2023 6:15,2733.09431
6/8/2023 6:30,2733.096059
6/8/2023 6:45,2733.096059
6/8/2023 7:00,2733.096059
6/8/2023 7:15,2733.097809
6/8/2023 7:30,2733.09314
6/8/2023 7:45,2733.09314
6/8/2023 8:00,2733.09373
6/8/2023 8:15,2733.09373
6/8/2023 8:30,2733.09373
6/8/2023 8:45,2733.09548
6/8/2023 9:00,2733.09548
6/8/2023 9:15,2733.09548
6/8/2023 9:30,2733.091981
6/8/2023 9:45,2733.090231
6/8/2023 10:00,2733.09373
6/8/2023 10:15,2733.09373
6/8/2023 10:30,2733.091981
6/8/2023 10:45,2733.09373
6/8/2023 11:00,2733.09373
6/8/2023 11:15,2733.09373
6/8/2023 11:30,2733.090231
6/8/2023 11:45,2733.090811
6/8/2023 12:00,2733.091981
6/8/2023 12:15,2733.092561
6/8/2023 12:30,2733.092561
6/8/2023 12:45,2733.090231
6/8/2023 13:00,2733.09373
6/8/2023 13:15,2733.089642
6/8/2023 13:30,2733.091981
6/8/2023 13:45,2733.09314
6/8/2023 14:00,2733.091391
6/8/2023 14:15,2733.089642
6/8/2023 14:30,2733.091981
6/8/2023 14:45,2733.091391
6/8/2023 15:00,2733.090231
6/8/2023 15:15,2733.088482
6/8/2023 15:30,2733.087902
6/8/2023 15:45,2733.087902
6/8/2023 16:00,2733.086153
6/8/2023 16:15,2733.09315
6/8/2023 16:30,2733.091401
6/8/2023 16:45,2733.091401
6/8/2023 17:00,2733.087902
6/8/2023 17:15,2733.091401
6/8/2023 17:30,2733.091401
6/8/2023 17:45,2733.086153
6/8/2023 18:00,2733.091401
6/8/2023 18:15,2733.09315
6/8/2023 18:30,2733.084403
6/8/2023 18:45,2733.091401
6/8/2023 19:00,2733.089652
6/8/2023 19:15,2733.089652
6/8/2023 19:30,2733.087902
6/8/2023 19:45,2733.089652
6/8/2023 20:00,2733.089652
6/8/2023 20:15,2733.091391
6/8/2023 20:30,2733.091401
6/8/2023 20:45,2733.090231
6/8/2023 21:00,2733.090231
6/8/2023 21:15,2733.091391
6/8/2023 21:30,2733.09373
6/8/2023 21:45,2733.090231
6/8/2023 22:00,2733.091981
6/8/2023 22:15,2733.090231
6/8/2023 22:30,2733.091981
6/8/2023 22:45,2733.09548
6/8/2023 23:00,2733.096639
6/8/2023 23:15,2733.09314
6/8/2023 23:30,2733.091391
6/8/2023 23:45,2733.09373
6/9/2023 0:00,2733.091981
6/9/2023 0:15,2733.090231
6/9/2023 0:30,2733.09373
6/9/2023 0:45,2733.09548
6/9/2023 1:00,2733.09373
6/9/2023 1:15,2733.09548
6/9/2023 1:30,2733.091981
6/9/2023 1:45,2733.09489
6/9/2023 2:00,2733.09314
6/9/2023 2:15,2733.09489
6/9/2023 2:30,2733.096059
6/9/2023 2:45,2733.091391
6/9/2023 3:00,2733.09431
6/9/2023 3:15,2733.09489
6/9/2023 3:30,2733.096059
6/9/2023 3:45,2733.09314
6/9/2023 4:00,2733.092561
6/9/2023 4:15,2733.097809
6/9/2023 4:30,2733.09314
6/9/2023 4:45,2733.09314
6/9/2023 5:00,2733.09314
6/9/2023 5:15,2733.09548
6/9/2023 5:30,2733.098389
6/9/2023 5:45,2733.096639
6/9/2023 6:00,2733.096639
6/9/2023 6:15,2733.096639
6/9/2023 6:30,2733.09548
6/9/2023 6:45,2733.09314
6/9/2023 7:00,2733.097229
6/9/2023 7:15,2733.09373
6/9/2023 7:30,2733.09373
6/9/2023 7:45,2733.09373
6/9/2023 8:00,2733.09373
6/9/2023 8:15,2733.088482
6/9/2023 8:30,2733.089062
6/9/2023 8:45,2733.09373
6/9/2023 9:00,2733.091981
6/9/2023 9:15,2733.09373
6/9/2023 9:30,2733.090231
6/9/2023 9:45,2733.091981
6/9/2023 10:00,2733.088482
6/9/2023 10:15,2733.091981
6/9/2023 10:30,2733.088482
6/9/2023 10:45,2733.088482
6/9/2023 11:00,2733.09373
6/9/2023 11:15,2733.088482
6/9/2023 11:30,2733.090231
6/9/2023 11:45,2733.090231
6/9/2023 12:00,2733.091981
6/9/2023 12:15,2733.088482
6/9/2023 12:30,2733.088482
6/9/2023 12:45,2733.091391
6/9/2023 13:00,2733.091981
6/9/2023 13:15,2733.089642
6/9/2023 13:30,2733.090231
6/9/2023 13:45,2733.090231
6/9/2023 14:00,2733.091401
6/9/2023 14:15,2733.086153
6/9/2023 14:30,2733.089652
6/9/2023 14:45,2733.089652
6/9/2023 15:00,2733.089652
6/9/2023 15:15,2733.091401
6/9/2023 15:30,2733.091401
6/9/2023 15:45,2733.089652
6/9/2023 16:00,2733.089072
6/9/2023 16:15,2733.090231
6/9/2023 16:30,2733.087902
6/9/2023 16:45,2733.087312
6/9/2023 17:00,2733.089062
6/9/2023 17:15,2733.085563
6/9/2023 17:30,2733.087902
6/9/2023 17:45,2733.090811
6/9/2023 18:00,2733.090811
6/9/2023 18:15,2733.089062
6/9/2023 18:30,2733.087312
6/9/2023 18:45,2733.089062
6/9/2023 19:00,2733.089062
6/9/2023 19:15,2733.089062
6/9/2023 19:30,2733.090811
6/9/2023 19:45,2733.087312
6/9/2023 20:00,2733.090811
6/9/2023 20:15,2733.090231
6/9/2023 20:30,2733.090231
6/9/2023 20:45,2733.090231
6/9/2023 21:00,2733.090231
6/9/2023 21:15,2733.090821
6/9/2023 21:30,2733.092571
6/9/2023 21:45,2733.090821
6/9/2023 22:00,2733.090821
6/9/2023 22:15,2733.089652
6/9/2023 22:30,2733.091401
6/9/2023 22:45,2733.092571
6/9/2023 23:00,2733.089072
6/9/2023 23:15,2733.090821
6/9/2023 23:30,2733.09373
6/9/2023 23:45,2733.096069
6/10/2023 0:00,2733.090821
6/10/2023 0:15,2733.092571
6/10/2023 0:30,2733.090821
6/10/2023 0:45,2733.089072
6/10/2023 1:00,2733.090821
6/10/2023 1:15,2733.090231
6/10/2023 1:30,2733.088482
6/10/2023 1:45,2733.091981
6/10/2023 2:00,2733.086153
6/10/2023 2:15,2733.089072
6/10/2023 2:30,2733.090821
6/10/2023 2:45,2733.090821
6/10/2023 3:00,2733.091981
6/10/2023 3:15,2733.0949
6/10/2023 3:30,2733.090231
6/10/2023 3:45,2733.0949
6/10/2023 4:00,2733.091401
6/10/2023 4:15,2733.0949
6/10/2023 4:30,2733.09315
6/10/2023 4:45,2733.091401
6/10/2023 5:00,2733.091401
6/10/2023 5:15,2733.091401
6/10/2023 5:30,2733.09315
6/10/2023 5:45,2733.09315
6/10/2023 6:00,2733.09315
6/10/2023 6:15,2733.091981
6/10/2023 6:30,2733.09373
6/10/2023 6:45,2733.09548
6/10/2023 7:00,2733.090821
6/10/2023 7:15,2733.090821
6/10/2023 7:30,2733.089072
6/10/2023 7:45,2733.089652
6/10/2023 8:00,2733.09315
6/10/2023 8:15,2733.087902
6/10/2023 8:30,2733.091401
6/10/2023 8:45,2733.089652
6/10/2023 9:00,2733.087902
6/10/2023 9:15,2733.089652
6/10/2023 9:30,2733.089652
6/10/2023 9:45,2733.089652
6/10/2023 10:00,2733.089652
6/10/2023 10:15,2733.089652
6/10/2023 10:30,2733.089652
6/10/2023 10:45,2733.089652
6/10/2023 11:00,2733.089072
6/10/2023 11:15,2733.091401
6/10/2023 11:30,2733.089652
6/10/2023 11:45,2733.089652
6/10/2023 12:00,2733.087902
6/10/2023 12:15,2733.087322
6/10/2023 12:30,2733.089072
6/10/2023 12:45,2733.086153
6/10/2023 13:00,2733.087322
6/10/2023 13:15,2733.090821
6/10/2023 13:30,2733.086153
6/10/2023 13:45,2733.087902
6/10/2023 14:00,2733.089062
6/10/2023 14:15,2733.090811
6/10/2023 14:30,2733.087312
6/10/2023 14:45,2733.085563
6/10/2023 15:00,2733.089062
6/10/2023 15:15,2733.090811
6/10/2023 15:30,2733.083814
6/10/2023 15:45,2733.086733
6/10/2023 16:00,2733.090231
6/10/2023 16:15,2733.081484
6/10/2023 16:30,2733.084983
6/10/2023 16:45,2733.085563
6/10/2023 17:00,2733.088482
6/10/2023 17:15,2733.086733
6/10/2023 17:30,2733.086733
6/10/2023 17:45,2733.086733
6/10/2023 18:00,2733.088482
6/10/2023 18:15,2733.091981
6/10/2023 18:30,2733.090231
6/10/2023 18:45,2733.083234
6/10/2023 19:00,2733.084983
6/10/2023 19:15,2733.090231
6/10/2023 19:30,2733.090231
6/10/2023 19:45,2733.088482
6/10/2023 20:00,2733.084983
6/10/2023 20:15,2733.090231
6/10/2023 20:30,2733.088482
6/10/2023 20:45,2733.088482
6/10/2023 21:00,2733.090231
6/10/2023 21:15,2733.090231
6/10/2023 21:30,2733.088482
6/10/2023 21:45,2733.088482
6/10/2023 22:00,2733.089062
6/10/2023 22:15,2733.09373
6/10/2023 22:30,2733.091981
6/10/2023 22:45,2733.085563
6/10/2023 23:00,2733.092561
6/10/2023 23:15,2733.087312
6/10/2023 23:30,2733.090231
6/10/2023 23:45,2733.089062
6/11/2023 0:00,2733.09373
6/11/2023 0:15,2733.088482
6/11/2023 0:30,2733.091981
6/11/2023 0:45,2733.090231
6/11/2023 1:00,2733.09548
6/11/2023 1:15,2733.086733
6/11/2023 1:30,2733.090231
6/11/2023 1:45,2733.088482
6/11/2023 2:00,2733.090231
6/11/2023 2:15,2733.089652
6/11/2023 2:30,2733.089652
6/11/2023 2:45,2733.091401
6/11/2023 3:00,2733.089062
6/11/2023 3:15,2733.090811
6/11/2023 3:30,2733.09431
6/11/2023 3:45,2733.092561
6/11/2023 4:00,2733.089652
6/11/2023 4:15,2733.089062
6/11/2023 4:30,2733.089062
6/11/2023 4:45,2733.09431
6/11/2023 5:00,2733.0949
6/11/2023 5:15,2733.0949
6/11/2023 5:30,2733.089652
6/11/2023 5:45,2733.091401
6/11/2023 6:00,2733.091401
6/11/2023 6:15,2733.086733
6/11/2023 6:30,2733.0949
6/11/2023 6:45,2733.090231
6/11/2023 7:00,2733.091981
6/11/2023 7:15,2733.091981
6/11/2023 7:30,2733.087312
6/11/2023 7:45,2733.089072
6/11/2023 8:00,2733.090231
6/11/2023 8:15,2733.089072
6/11/2023 8:30,2733.085563
6/11/2023 8:45,2733.091981
6/11/2023 9:00,2733.090821
6/11/2023 9:15,2733.089072
6/11/2023 9:30,2733.090821
6/11/2023 9:45,2733.087322
6/11/2023 10:00,2733.092571
6/11/2023 10:15,2733.087322
6/11/2023 10:30,2733.089072
6/11/2023 10:45,2733.089072
6/11/2023 11:00,2733.090821
6/11/2023 11:15,2733.089072
6/11/2023 11:30,2733.087902
6/11/2023 11:45,2733.084403
6/11/2023 12:00,2733.089652
6/11/2023 12:15,2733.087322
6/11/2023 12:30,2733.086153
6/11/2023 12:45,2733.087322
6/11/2023 13:00,2733.089072
6/11/2023 13:15,2733.086153
6/11/2023 13:30,2733.087902
6/11/2023 13:45,2733.089062
6/11/2023 14:00,2733.087312
6/11/2023 14:15,2733.085563
6/11/2023 14:30,2733.085563
6/11/2023 14:45,2733.089062
6/11/2023 15:00,2733.089062
6/11/2023 15:15,2733.088482
6/11/2023 15:30,2733.085563
6/11/2023 15:45,2733.083234
6/11/2023 16:00,2733.086733
6/11/2023 16:15,2733.084983
6/11/2023 16:30,2733.090231
6/11/2023 16:45,2733.086153
6/11/2023 17:00,2733.086733
6/11/2023 17:15,2733.087902
6/11/2023 17:30,2733.087902
6/11/2023 17:45,2733.086153
6/11/2023 18:00,2733.084983
6/11/2023 18:15,2733.084983
6/11/2023 18:30,2733.087902
6/11/2023 18:45,2733.086153
6/11/2023 19:00,2733.084403
6/11/2023 19:15,2733.084403
6/11/2023 19:30,2733.087902
6/11/2023 19:45,2733.087902
6/11/2023 20:00,2733.086153
6/11/2023 20:15,2733.087902
6/11/2023 20:30,2733.083234
6/11/2023 20:45,2733.083234
6/11/2023 21:00,2733.086733
6/11/2023 21:15,2733.088482
6/11/2023 21:30,2733.086733
6/11/2023 21:45,2733.086733
6/11/2023 22:00,2733.088482
6/11/2023 22:15,2733.089062
6/11/2023 22:30,2733.089062
6/11/2023 22:45,2733.087312
6/11/2023 23:00,2733.089062
6/11/2023 23:15,2733.089062
6/11/2023 23:30,2733.090231
6/11/2023 23:45,2733.086733
6/12/2023 0:00,2733.091981
6/12/2023 0:15,2733.090231
6/12/2023 0:30,2733.088482
6/12/2023 0:45,2733.086733
6/12/2023 1:00,2733.089652
6/12/2023 1:15,2733.087902
6/12/2023 1:30,2733.088482
6/12/2023 1:45,2733.088482
6/12/2023 2:00,2733.090231
6/12/2023 2:15,2733.090231
6/12/2023 2:30,2733.089652
6/12/2023 2:45,2733.090231
6/12/2023 3:00,2733.088482
6/12/2023 3:15,2733.088482
6/12/2023 3:30,2733.088482
6/12/2023 3:45,2733.091401
6/12/2023 4:00,2733.091401
6/12/2023 4:15,2733.088482
6/12/2023 4:30,2733.089652
6/12/2023 4:45,2733.086153
6/12/2023 5:00,2733.090231
6/12/2023 5:15,2733.089652
6/12/2023 5:30,2733.089652
6/12/2023 5:45,2733.089652
6/12/2023 6:00,2733.09315
6/12/2023 6:15,2733.091401
6/12/2023 6:30,2733.089652
6/12/2023 6:45,2733.089652
6/12/2023 7:00,2733.089652
6/12/2023 7:15,2733.088482
6/12/2023 7:30,2733.090231
6/12/2023 7:45,2733.088482
6/12/2023 8:00,2733.088482
6/12/2023 8:15,2733.090231
6/12/2023 8:30,2733.088482
6/12/2023 8:45,2733.090231
6/12/2023 9:00,2733.088482
6/12/2023 9:15,2733.086733
6/12/2023 9:30,2733.088482
6/12/2023 9:45,2733.088482
6/12/2023 10:00,2733.088482
6/12/2023 10:15,2733.088482
6/12/2023 10:30,2733.087902
6/12/2023 10:45,2733.089652
6/12/2023 11:00,2733.087902
6/12/2023 11:15,2733.086153
6/12/2023 11:30,2733.086153
6/12/2023 11:45,2733.084403
6/12/2023 12:00,2733.089652
6/12/2023 12:15,2733.087902
6/12/2023 12:30,2733.089652
6/12/2023 12:45,2733.086733
6/12/2023 13:00,2733.089652
6/12/2023 13:15,2733.087892
6/12/2023 13:30,2733.086143
6/12/2023 13:45,2733.084393
6/12/2023 14:00,2733.089642
6/12/2023 14:15,2733.087892
6/12/2023 14:30,2733.086143
6/12/2023 14:45,2733.086143
6/12/2023 15:00,2733.084393
6/12/2023 15:15,2733.087312
6/12/2023 15:30,2733.087312
6/12/2023 15:45,2733.085563
6/12/2023 16:00,2733.087312
6/12/2023 16:15,2733.085563
6/12/2023 16:30,2733.085563
6/12/2023 16:45,2733.085563
6/12/2023 17:00,2733.087312
6/12/2023 17:15,2733.087312
6/12/2023 17:30,2733.083814
6/12/2023 17:45,2733.085563
6/12/2023 18:00,2733.085563
6/12/2023 18:15,2733.084393
6/12/2023 18:30,2733.087312
6/12/2023 18:45,2733.086143
6/12/2023 19:00,2733.086143
6/12/2023 19:15,2733.087892
6/12/2023 19:30,2733.084983
6/12/2023 19:45,2733.084983
6/12/2023 20:00,2733.084983
6/12/2023 20:15,2733.084403
6/12/2023 20:30,2733.086733
6/12/2023 20:45,2733.088482
6/12/2023 21:00,2733.086733
6/12/2023 21:15,2733.091981
6/12/2023 21:30,2733.087312
6/12/2023 21:45,2733.087312
6/12/2023 22:00,2733.085563
6/12/2023 22:15,2733.091981
6/12/2023 22:30,2733.085563
6/12/2023 22:45,2733.085563
6/12/2023 23:00,2733.089062
6/12/2023 23:15,2733.090811
6/12/2023 23:30,2733.089062
6/12/2023 23:45,2733.090231
6/13/2023 0:00,2733.091981
6/13/2023 0:15,2733.090231
6/13/2023 0:30,2733.090231
6/13/2023 0:45,2733.089652
6/13/2023 1:00,2733.091401
6/13/2023 1:15,2733.088482
6/13/2023 1:30,2733.090231
6/13/2023 1:45,2733.088482
6/13/2023 2:00,2733.086733
6/13/2023 2:15,2733.090231
6/13/2023 2:30,2733.090231
6/13/2023 2:45,2733.088482
6/13/2023 3:00,2733.088482
6/13/2023 3:15,2733.09315
6/13/2023 3:30,2733.091401
6/13/2023 3:45,2733.09315
6/13/2023 4:00,2733.091401
6/13/2023 4:15,2733.091401
6/13/2023 4:30,2733.092561
6/13/2023 4:45,2733.092561
6/13/2023 5:00,2733.092561
6/13/2023 5:15,2733.090811
6/13/2023 5:30,2733.090811
6/13/2023 5:45,2733.09431
6/13/2023 6:00,2733.092561
6/13/2023 6:15,2733.090811
6/13/2023 6:30,2733.09315
6/13/2023 6:45,2733.091401
6/13/2023 7:00,2733.089652
6/13/2023 7:15,2733.087902
6/13/2023 7:30,2733.090231
6/13/2023 7:45,2733.088482
6/13/2023 8:00,2733.089062
6/13/2023 8:15,2733.089062
6/13/2023 8:30,2733.087312
6/13/2023 8:45,2733.087312
6/13/2023 9:00,2733.087312
6/13/2023 9:15,2733.089062
6/13/2023 9:30,2733.090231
6/13/2023 9:45,2733.088482
6/13/2023 10:00,2733.088482
6/13/2023 10:15,2733.086733
6/13/2023 10:30,2733.086733
6/13/2023 10:45,2733.086733
6/13/2023 11:00,2733.088482
6/13/2023 11:15,2733.088482
6/13/2023 11:30,2733.090231
6/13/2023 11:45,2733.086733
6/13/2023 12:00,2733.090231
6/13/2023 12:15,2733.086733
6/13/2023 12:30,2733.086153
6/13/2023 12:45,2733.086733
6/13/2023 13:00,2733.086153
6/13/2023 13:15,2733.084983
6/13/2023 13:30,2733.087902
6/13/2023 13:45,2733.084983
6/13/2023 14:00,2733.086153
6/13/2023 14:15,2733.088482
6/13/2023 14:30,2733.083234
6/13/2023 14:45,2733.086153
6/13/2023 15:00,2733.083234
6/13/2023 15:15,2733.086733
6/13/2023 15:30,2733.087902
6/13/2023 15:45,2733.084983
6/13/2023 16:00,2733.086143
6/13/2023 16:15,2733.086143
6/13/2023 16:30,2733.087892
6/13/2023 16:45,2733.086143
6/13/2023 17:00,2733.084983
6/13/2023 17:15,2733.087892
6/13/2023 17:30,2733.086733
6/13/2023 17:45,2733.084983
6/13/2023 18:00,2733.082644
6/13/2023 18:15,2733.089062
6/13/2023 18:30,2733.087892
6/13/2023 18:45,2733.083234
6/13/2023 19:00,2733.083234
6/13/2023 19:15,2733.084983
6/13/2023 19:30,2733.086153
6/13/2023 19:45,2733.087902
6/13/2023 20:00,2733.084983
6/13/2023 20:15,2733.087902
6/13/2023 20:30,2733.087902
6/13/2023 20:45,2733.089652
6/13/2023 21:00,2733.087902
6/13/2023 21:15,2733.088482
6/13/2023 21:30,2733.086733
6/13/2023 21:45,2733.086733
6/13/2023 22:00,2733.086733
6/13/2023 22:15,2733.087312
6/13/2023 22:30,2733.087312
6/13/2023 22:45,2733.09315
6/13/2023 23:00,2733.087312
6/13/2023 23:15,2733.090231
6/13/2023 23:30,2733.091981
6/13/2023 23:45,2733.091981
6/14/2023 0:00,2733.090231
6/14/2023 0:15,2733.086733
6/14/2023 0:30,2733.090231
6/14/2023 0:45,2733.091981
6/14/2023 1:00,2733.090231
6/14/2023 1:15,2733.09373
6/14/2023 1:30,2733.091981
6/14/2023 1:45,2733.084983
6/14/2023 2:00,2733.089652
