Date_Time,WSE
6/17/2023 6:00,2723.174902
6/17/2023 6:15,2723.178401
6/17/2023 6:30,2723.178401
6/17/2023 6:45,2723.176651
6/17/2023 7:00,2723.174902
6/17/2023 7:15,2723.175492
6/17/2023 7:30,2723.176651
6/17/2023 7:45,2723.175492
6/17/2023 8:00,2723.173742
6/17/2023 8:15,2723.175492
6/17/2023 8:30,2723.175492
6/17/2023 8:45,2723.170243
6/17/2023 9:00,2723.173742
6/17/2023 9:15,2723.174912
6/17/2023 9:30,2723.175492
6/17/2023 9:45,2723.170243
6/17/2023 10:00,2723.173742
6/17/2023 10:15,2723.176651
6/17/2023 10:30,2723.173152
6/17/2023 10:45,2723.175492
6/17/2023 11:00,2723.170243
6/17/2023 11:15,2723.175492
6/17/2023 11:30,2723.178411
6/17/2023 11:45,2723.173742
6/17/2023 12:00,2723.176651
6/17/2023 12:15,2723.171993
6/17/2023 12:30,2723.174902
6/17/2023 12:45,2723.171993
6/17/2023 13:00,2723.174902
6/17/2023 13:15,2723.171993
6/17/2023 13:30,2723.168494
6/17/2023 13:45,2723.174912
6/17/2023 14:00,2723.171413
6/17/2023 14:15,2723.171413
6/17/2023 14:30,2723.176661
6/17/2023 14:45,2723.169664
6/17/2023 15:00,2723.169664
6/17/2023 15:15,2723.170243
6/17/2023 15:30,2723.170243
6/17/2023 15:45,2723.170243
6/17/2023 16:00,2723.173162
6/17/2023 16:15,2723.171413
6/17/2023 16:30,2723.171413
6/17/2023 16:45,2723.173162
6/17/2023 17:00,2723.174912
6/17/2023 17:15,2723.173162
6/17/2023 17:30,2723.170243
6/17/2023 17:45,2723.173162
6/17/2023 18:00,2723.173162
6/17/2023 18:15,2723.168494
6/17/2023 18:30,2723.171413
6/17/2023 18:45,2723.168494
6/17/2023 19:00,2723.168494
6/17/2023 19:15,2723.166745
6/17/2023 19:30,2723.168494
6/17/2023 19:45,2723.168494
6/17/2023 20:00,2723.166745
6/17/2023 20:15,2723.171993
6/17/2023 20:30,2723.173742
6/17/2023 20:45,2723.170243
6/17/2023 21:00,2723.173742
6/17/2023 21:15,2723.170823
6/17/2023 21:30,2723.173742
6/17/2023 21:45,2723.170243
6/17/2023 22:00,2723.169074
6/17/2023 22:15,2723.175492
6/17/2023 22:30,2723.171993
6/17/2023 22:45,2723.175492
6/17/2023 23:00,2723.173742
6/17/2023 23:15,2723.173742
6/17/2023 23:30,2723.175492
6/17/2023 23:45,2723.175492
6/18/2023 0:00,2723.173742
6/18/2023 0:15,2723.178401
6/18/2023 0:30,2723.171993
6/18/2023 0:45,2723.171993
6/18/2023 1:00,2723.173742
6/18/2023 1:15,2723.173152
6/18/2023 1:30,2723.171993
6/18/2023 1:45,2723.171993
6/18/2023 2:00,2723.173152
6/18/2023 2:15,2723.174902
6/18/2023 2:30,2723.176651
6/18/2023 2:45,2723.174902
6/18/2023 3:00,2723.171993
6/18/2023 3:15,2723.173742
6/18/2023 3:30,2723.174912
6/18/2023 3:45,2723.176661
6/18/2023 4:00,2723.176071
6/18/2023 4:15,2723.176071
6/18/2023 4:30,2723.174912
6/18/2023 4:45,2723.176651
6/18/2023 5:00,2723.176651
6/18/2023 5:15,2723.176651
6/18/2023 5:30,2723.176651
6/18/2023 5:45,2723.18015
6/18/2023 6:00,2723.176651
6/18/2023 6:15,2723.178401
6/18/2023 6:30,2723.174902
6/18/2023 6:45,2723.177241
6/18/2023 7:00,2723.173152
6/18/2023 7:15,2723.178401
6/18/2023 7:30,2723.176661
6/18/2023 7:45,2723.175492
6/18/2023 8:00,2723.173742
6/18/2023 8:15,2723.173742
6/18/2023 8:30,2723.177241
6/18/2023 8:45,2723.175492
6/18/2023 9:00,2723.173742
6/18/2023 9:15,2723.17899
6/18/2023 9:30,2723.175492
6/18/2023 9:45,2723.175492
6/18/2023 10:00,2723.175492
6/18/2023 10:15,2723.173742
6/18/2023 10:30,2723.175492
6/18/2023 10:45,2723.176661
6/18/2023 11:00,2723.174912
6/18/2023 11:15,2723.171993
6/18/2023 11:30,2723.173742
6/18/2023 11:45,2723.175492
6/18/2023 12:00,2723.173742
6/18/2023 12:15,2723.170243
6/18/2023 12:30,2723.168494
6/18/2023 12:45,2723.170243
6/18/2023 13:00,2723.170243
6/18/2023 13:15,2723.173162
6/18/2023 13:30,2723.173742
6/18/2023 13:45,2723.166745
6/18/2023 14:00,2723.173162
6/18/2023 14:15,2723.167324
6/18/2023 14:30,2723.170243
6/18/2023 14:45,2723.170243
6/18/2023 15:00,2723.173152
6/18/2023 15:15,2723.171403
6/18/2023 15:30,2723.171403
6/18/2023 15:45,2723.171403
6/18/2023 16:00,2723.170243
6/18/2023 16:15,2723.170243
6/18/2023 16:30,2723.168494
6/18/2023 16:45,2723.167914
6/18/2023 17:00,2723.169664
6/18/2023 17:15,2723.169664
6/18/2023 17:30,2723.168494
6/18/2023 17:45,2723.169664
6/18/2023 18:00,2723.168494
6/18/2023 18:15,2723.166745
6/18/2023 18:30,2723.169664
6/18/2023 18:45,2723.168494
6/18/2023 19:00,2723.166745
6/18/2023 19:15,2723.169664
6/18/2023 19:30,2723.168494
6/18/2023 19:45,2723.166745
6/18/2023 20:00,2723.171403
6/18/2023 20:15,2723.166745
6/18/2023 20:30,2723.171403
6/18/2023 20:45,2723.168494
6/18/2023 21:00,2723.168494
6/18/2023 21:15,2723.168494
6/18/2023 21:30,2723.166745
6/18/2023 21:45,2723.170243
6/18/2023 22:00,2723.169664
6/18/2023 22:15,2723.169664
6/18/2023 22:30,2723.171993
6/18/2023 22:45,2723.171993
6/18/2023 23:00,2723.170243
6/18/2023 23:15,2723.170243
6/18/2023 23:30,2723.170243
6/18/2023 23:45,2723.168494
6/19/2023 0:00,2723.170243
6/19/2023 0:15,2723.171993
6/19/2023 0:30,2723.171993
6/19/2023 0:45,2723.170243
6/19/2023 1:00,2723.170243
6/19/2023 1:15,2723.170243
6/19/2023 1:30,2723.171413
6/19/2023 1:45,2723.171413
6/19/2023 2:00,2723.174912
6/19/2023 2:15,2723.171413
6/19/2023 2:30,2723.169664
6/19/2023 2:45,2723.169664
6/19/2023 3:00,2723.171413
6/19/2023 3:15,2723.168494
6/19/2023 3:30,2723.171413
6/19/2023 3:45,2723.173162
6/19/2023 4:00,2723.171413
6/19/2023 4:15,2723.171413
6/19/2023 4:30,2723.169664
6/19/2023 4:45,2723.171413
6/19/2023 5:00,2723.171413
6/19/2023 5:15,2723.173162
6/19/2023 5:30,2723.173162
6/19/2023 5:45,2723.170243
6/19/2023 6:00,2723.173742
6/19/2023 6:15,2723.170243
6/19/2023 6:30,2723.171413
6/19/2023 6:45,2723.170243
6/19/2023 7:00,2723.171993
6/19/2023 7:15,2723.171993
6/19/2023 7:30,2723.170833
6/19/2023 7:45,2723.173742
6/19/2023 8:00,2723.171993
6/19/2023 8:15,2723.169074
6/19/2023 8:30,2723.170823
6/19/2023 8:45,2723.173742
6/19/2023 9:00,2723.171993
6/19/2023 9:15,2723.175492
6/19/2023 9:30,2723.169074
6/19/2023 9:45,2723.170823
6/19/2023 10:00,2723.173742
6/19/2023 10:15,2723.172573
6/19/2023 10:30,2723.173742
6/19/2023 10:45,2723.170243
6/19/2023 11:00,2723.170823
6/19/2023 11:15,2723.173742
6/19/2023 11:30,2723.167324
6/19/2023 11:45,2723.166155
6/19/2023 12:00,2723.171993
6/19/2023 12:15,2723.170823
6/19/2023 12:30,2723.163826
6/19/2023 12:45,2723.170243
6/19/2023 13:00,2723.170243
6/19/2023 13:15,2723.166745
6/19/2023 13:30,2723.168494
6/19/2023 13:45,2723.167334
6/19/2023 14:00,2723.167334
6/19/2023 14:15,2723.171403
6/19/2023 14:30,2723.168494
6/19/2023 14:45,2723.168494
6/19/2023 15:00,2723.164415
6/19/2023 15:15,2723.168494
6/19/2023 15:30,2723.170243
6/19/2023 15:45,2723.168494
6/19/2023 16:00,2723.168494
6/19/2023 16:15,2723.168494
6/19/2023 16:30,2723.165575
6/19/2023 16:45,2723.167324
6/19/2023 17:00,2723.168494
6/19/2023 17:15,2723.165575
6/19/2023 17:30,2723.168494
6/19/2023 17:45,2723.168494
6/19/2023 18:00,2723.162076
6/19/2023 18:15,2723.163246
6/19/2023 18:30,2723.168494
6/19/2023 18:45,2723.168494
6/19/2023 19:00,2723.165575
6/19/2023 19:15,2723.165575
6/19/2023 19:30,2723.166745
6/19/2023 19:45,2723.166745
6/19/2023 20:00,2723.165585
6/19/2023 20:15,2723.167334
6/19/2023 20:30,2723.169084
6/19/2023 20:45,2723.163836
6/19/2023 21:00,2723.167324
6/19/2023 21:15,2723.169074
6/19/2023 21:30,2723.169074
6/19/2023 21:45,2723.166155
6/19/2023 22:00,2723.164405
6/19/2023 22:15,2723.170823
6/19/2023 22:30,2723.167324
6/19/2023 22:45,2723.167324
6/19/2023 23:00,2723.166165
6/19/2023 23:15,2723.167914
6/19/2023 23:30,2723.172583
6/19/2023 23:45,2723.167914
6/20/2023 0:00,2723.169084
6/20/2023 0:15,2723.170833
6/20/2023 0:30,2723.170833
6/20/2023 0:45,2723.167914
6/20/2023 1:00,2723.170833
6/20/2023 1:15,2723.169084
6/20/2023 1:30,2723.174332
6/20/2023 1:45,2723.173742
6/20/2023 2:00,2723.169664
6/20/2023 2:15,2723.169084
6/20/2023 2:30,2723.169084
6/20/2023 2:45,2723.172583
6/20/2023 3:00,2723.167914
6/20/2023 3:15,2723.170833
6/20/2023 3:30,2723.170833
6/20/2023 3:45,2723.167914
6/20/2023 4:00,2723.172583
6/20/2023 4:15,2723.170833
6/20/2023 4:30,2723.166165
6/20/2023 4:45,2723.170833
6/20/2023 5:00,2723.167334
6/20/2023 5:15,2723.167914
6/20/2023 5:30,2723.164415
6/20/2023 5:45,2723.167334
6/20/2023 6:00,2723.167334
6/20/2023 6:15,2723.166165
6/20/2023 6:30,2723.169664
6/20/2023 6:45,2723.162666
6/20/2023 7:00,2723.170833
6/20/2023 7:15,2723.171413
6/20/2023 7:30,2723.171413
6/20/2023 7:45,2723.169074
6/20/2023 8:00,2723.172573
6/20/2023 8:15,2723.166155
6/20/2023 8:30,2723.167914
6/20/2023 8:45,2723.171413
6/20/2023 9:00,2723.171413
6/20/2023 9:15,2723.170823
6/20/2023 9:30,2723.169654
6/20/2023 9:45,2723.167904
6/20/2023 10:00,2723.171403
6/20/2023 10:15,2723.169074
6/20/2023 10:30,2723.169654
6/20/2023 10:45,2723.169654
6/20/2023 11:00,2723.171403
6/20/2023 11:15,2723.166745
6/20/2023 11:30,2723.172573
6/20/2023 11:45,2723.169664
6/20/2023 12:00,2723.169074
6/20/2023 12:15,2723.164415
6/20/2023 12:30,2723.166165
6/20/2023 12:45,2723.166165
6/20/2023 13:00,2723.167914
6/20/2023 13:15,2723.167334
6/20/2023 13:30,2723.165585
6/20/2023 13:45,2723.170833
6/20/2023 14:00,2723.167334
6/20/2023 14:15,2723.167334
6/20/2023 14:30,2723.164415
6/20/2023 14:45,2723.166165
6/20/2023 15:00,2723.169084
6/20/2023 15:15,2723.167914
6/20/2023 15:30,2723.167324
6/20/2023 15:45,2723.169074
6/20/2023 16:00,2723.165575
6/20/2023 16:15,2723.157998
6/20/2023 16:30,2723.165575
6/20/2023 16:45,2723.160907
6/20/2023 17:00,2723.169074
6/20/2023 17:15,2723.161496
6/20/2023 17:30,2723.166155
6/20/2023 17:45,2723.162656
6/20/2023 18:00,2723.160907
6/20/2023 18:15,2723.169074
6/20/2023 18:30,2723.160907
6/20/2023 18:45,2723.167324
6/20/2023 19:00,2723.164415
6/20/2023 19:15,2723.167914
6/20/2023 19:30,2723.166165
6/20/2023 19:45,2723.166165
6/20/2023 20:00,2723.164415
6/20/2023 20:15,2723.167334
6/20/2023 20:30,2723.167334
6/20/2023 20:45,2723.163246
6/20/2023 21:00,2723.164415
6/20/2023 21:15,2723.167914
6/20/2023 21:30,2723.166165
6/20/2023 21:45,2723.166165
6/20/2023 22:00,2723.166745
6/20/2023 22:15,2723.167904
6/20/2023 22:30,2723.164995
6/20/2023 22:45,2723.167904
6/20/2023 23:00,2723.167904
6/20/2023 23:15,2723.167914
6/20/2023 23:30,2723.169074
6/20/2023 23:45,2723.167914
6/21/2023 0:00,2723.171403
6/21/2023 0:15,2723.167904
6/21/2023 0:30,2723.167904
6/21/2023 0:45,2723.164995
6/21/2023 1:00,2723.166745
6/21/2023 1:15,2723.167904
6/21/2023 1:30,2723.169654
6/21/2023 1:45,2723.166745
6/21/2023 2:00,2723.164995
6/21/2023 2:15,2723.167904
6/21/2023 2:30,2723.166745
6/21/2023 2:45,2723.170823
6/21/2023 3:00,2723.166745
6/21/2023 3:15,2723.171403
6/21/2023 3:30,2723.166745
6/21/2023 3:45,2723.167904
6/21/2023 4:00,2723.170823
6/21/2023 4:15,2723.170823
6/21/2023 4:30,2723.170823
6/21/2023 4:45,2723.169654
6/21/2023 5:00,2723.169654
6/21/2023 5:15,2723.170823
6/21/2023 5:30,2723.169664
6/21/2023 5:45,2723.172573
6/21/2023 6:00,2723.169664
6/21/2023 6:15,2723.170823
6/21/2023 6:30,2723.174322
6/21/2023 6:45,2723.170823
6/21/2023 7:00,2723.167914
6/21/2023 7:15,2723.167904
6/21/2023 7:30,2723.169654
6/21/2023 7:45,2723.169654
6/21/2023 8:00,2723.169654
6/21/2023 8:15,2723.169654
6/21/2023 8:30,2723.167904
6/21/2023 8:45,2723.169654
6/21/2023 9:00,2723.166155
6/21/2023 9:15,2723.167904
6/21/2023 9:30,2723.167904
6/21/2023 9:45,2723.167904
6/21/2023 10:00,2723.169654
6/21/2023 10:15,2723.167914
6/21/2023 10:30,2723.167904
6/21/2023 10:45,2723.167904
6/21/2023 11:00,2723.164415
6/21/2023 11:15,2723.167904
6/21/2023 11:30,2723.167324
6/21/2023 11:45,2723.169074
6/21/2023 12:00,2723.169074
6/21/2023 12:15,2723.164415
6/21/2023 12:30,2723.169074
6/21/2023 12:45,2723.163246
6/21/2023 13:00,2723.164415
6/21/2023 13:15,2723.167334
6/21/2023 13:30,2723.169084
6/21/2023 13:45,2723.167914
6/21/2023 14:00,2723.165585
6/21/2023 14:15,2723.169084
6/21/2023 14:30,2723.169074
6/21/2023 14:45,2723.169084
6/21/2023 15:00,2723.164415
6/21/2023 15:15,2723.167334
6/21/2023 15:30,2723.164415
6/21/2023 15:45,2723.164415
6/21/2023 16:00,2723.166165
6/21/2023 16:15,2723.167324
6/21/2023 16:30,2723.165575
6/21/2023 16:45,2723.170243
6/21/2023 17:00,2723.167324
6/21/2023 17:15,2723.169074
6/21/2023 17:30,2723.170243
6/21/2023 17:45,2723.167334
6/21/2023 18:00,2723.169084
6/21/2023 18:15,2723.165585
6/21/2023 18:30,2723.165585
6/21/2023 18:45,2723.165585
6/21/2023 19:00,2723.165585
6/21/2023 19:15,2723.170243
6/21/2023 19:30,2723.167334
6/21/2023 19:45,2723.170823
6/21/2023 20:00,2723.170823
6/21/2023 20:15,2723.169074
6/21/2023 20:30,2723.170823
6/21/2023 20:45,2723.167324
6/21/2023 21:00,2723.169074
6/21/2023 21:15,2723.162656
6/21/2023 21:30,2723.160907
6/21/2023 21:45,2723.163246
6/21/2023 22:00,2723.166165
6/21/2023 22:15,2723.166165
6/21/2023 22:30,2723.167914
6/21/2023 22:45,2723.166165
6/21/2023 23:00,2723.164415
6/21/2023 23:15,2723.166165
6/21/2023 23:30,2723.169664
6/21/2023 23:45,2723.164415
6/22/2023 0:00,2723.165575
6/22/2023 0:15,2723.165575
6/22/2023 0:30,2723.167904
6/22/2023 0:45,2723.165575
6/22/2023 1:00,2723.167324
6/22/2023 1:15,2723.165575
6/22/2023 1:30,2723.167324
6/22/2023 1:45,2723.165575
6/22/2023 2:00,2723.167324
6/22/2023 2:15,2723.169074
6/22/2023 2:30,2723.167324
6/22/2023 2:45,2723.169074
6/22/2023 3:00,2723.169074
6/22/2023 3:15,2723.164415
6/22/2023 3:30,2723.169074
6/22/2023 3:45,2723.166165
6/22/2023 4:00,2723.167334
6/22/2023 4:15,2723.168494
6/22/2023 4:30,2723.169074
6/22/2023 4:45,2723.165575
6/22/2023 5:00,2723.166155
6/22/2023 5:15,2723.166155
6/22/2023 5:30,2723.166155
6/22/2023 5:45,2723.167324
6/22/2023 6:00,2723.166155
6/22/2023 6:15,2723.167324
6/22/2023 6:30,2723.167914
6/22/2023 6:45,2723.164405
6/22/2023 7:00,2723.164415
6/22/2023 7:15,2723.166165
6/22/2023 7:30,2723.167914
6/22/2023 7:45,2723.166165
6/22/2023 8:00,2723.170833
6/22/2023 8:15,2723.170833
6/22/2023 8:30,2723.169084
6/22/2023 8:45,2723.167334
6/22/2023 9:00,2723.167914
6/22/2023 9:15,2723.167914
6/22/2023 9:30,2723.171413
6/22/2023 9:45,2723.164995
6/22/2023 10:00,2723.163246
6/22/2023 10:15,2723.163246
6/22/2023 10:30,2723.164415
6/22/2023 10:45,2723.167334
6/22/2023 11:00,2723.169084
6/22/2023 11:15,2723.164415
6/22/2023 11:30,2723.169074
6/22/2023 11:45,2723.169084
6/22/2023 12:00,2723.167914
6/22/2023 12:15,2723.162666
6/22/2023 12:30,2723.164415
6/22/2023 12:45,2723.167324
6/22/2023 13:00,2723.169074
6/22/2023 13:15,2723.166155
6/22/2023 13:30,2723.169074
6/22/2023 13:45,2723.168494
6/22/2023 14:00,2723.167324
6/22/2023 14:15,2723.165575
6/22/2023 14:30,2723.165575
6/22/2023 14:45,2723.167324
6/22/2023 15:00,2723.160907
6/22/2023 15:15,2723.162666
6/22/2023 15:30,2723.162666
6/22/2023 15:45,2723.164415
6/22/2023 16:00,2723.165585
6/22/2023 16:15,2723.160917
6/22/2023 16:30,2723.160917
6/22/2023 16:45,2723.162076
6/22/2023 17:00,2723.163836
6/22/2023 17:15,2723.165575
6/22/2023 17:30,2723.162076
6/22/2023 17:45,2723.162666
6/22/2023 18:00,2723.165575
6/22/2023 18:15,2723.164415
6/22/2023 18:30,2723.165575
6/22/2023 18:45,2723.162666
6/22/2023 19:00,2723.160917
6/22/2023 19:15,2723.165585
6/22/2023 19:30,2723.162656
6/22/2023 19:45,2723.167334
6/22/2023 20:00,2723.163836
6/22/2023 20:15,2723.167334
6/22/2023 20:30,2723.169084
6/22/2023 20:45,2723.162666
6/22/2023 21:00,2723.167334
6/22/2023 21:15,2723.165585
6/22/2023 21:30,2723.164415
6/22/2023 21:45,2723.169074
6/22/2023 22:00,2723.165575
6/22/2023 22:15,2723.167324
6/22/2023 22:30,2723.165575
6/22/2023 22:45,2723.166155
6/22/2023 23:00,2723.169074
6/22/2023 23:15,2723.169074
6/22/2023 23:30,2723.170823
6/22/2023 23:45,2723.164405
6/23/2023 0:00,2723.167904
6/23/2023 0:15,2723.169074
6/23/2023 0:30,2723.167904
6/23/2023 0:45,2723.166155
6/23/2023 1:00,2723.167324
6/23/2023 1:15,2723.166155
6/23/2023 1:30,2723.166155
6/23/2023 1:45,2723.170243
6/23/2023 2:00,2723.170823
6/23/2023 2:15,2723.166155
6/23/2023 2:30,2723.167324
6/23/2023 2:45,2723.170243
6/23/2023 3:00,2723.169074
6/23/2023 3:15,2723.167904
6/23/2023 3:30,2723.169074
6/23/2023 3:45,2723.167324
6/23/2023 4:00,2723.169074
6/23/2023 4:15,2723.171993
6/23/2023 4:30,2723.167324
6/23/2023 4:45,2723.171993
6/23/2023 5:00,2723.169074
6/23/2023 5:15,2723.170823
6/23/2023 5:30,2723.169074
6/23/2023 5:45,2723.172573
6/23/2023 6:00,2723.171993
6/23/2023 6:15,2723.171993
6/23/2023 6:30,2723.169074
6/23/2023 6:45,2723.166155
6/23/2023 7:00,2723.170823
6/23/2023 7:15,2723.169074
6/23/2023 7:30,2723.170823
6/23/2023 7:45,2723.167324
6/23/2023 8:00,2723.170833
6/23/2023 8:15,2723.166165
6/23/2023 8:30,2723.166165
6/23/2023 8:45,2723.169664
6/23/2023 9:00,2723.170833
6/23/2023 9:15,2723.167324
6/23/2023 9:30,2723.175492
6/23/2023 9:45,2723.170823
6/23/2023 10:00,2723.165575
6/23/2023 10:15,2723.170823
6/23/2023 10:30,2723.170823
6/23/2023 10:45,2723.169074
6/23/2023 11:00,2723.167324
6/23/2023 11:15,2723.165575
6/23/2023 11:30,2723.170823
6/23/2023 11:45,2723.167324
6/23/2023 12:00,2723.170823
6/23/2023 12:15,2723.169074
6/23/2023 12:30,2723.166745
6/23/2023 12:45,2723.162666
6/23/2023 13:00,2723.165575
6/23/2023 13:15,2723.168494
6/23/2023 13:30,2723.165585
6/23/2023 13:45,2723.159167
6/23/2023 14:00,2723.162086
6/23/2023 14:15,2723.160337
6/23/2023 14:30,2723.163836
6/23/2023 14:45,2723.160337
6/23/2023 15:00,2723.167334
6/23/2023 15:15,2723.162666
6/23/2023 15:30,2723.163836
6/23/2023 15:45,2723.166165
6/23/2023 16:00,2723.162666
6/23/2023 16:15,2723.169084
6/23/2023 16:30,2723.168494
6/23/2023 16:45,2723.166165
6/23/2023 17:00,2723.165585
6/23/2023 17:15,2723.169084
6/23/2023 17:30,2723.168494
6/23/2023 17:45,2723.170243
6/23/2023 18:00,2723.167334
6/23/2023 18:15,2723.165585
6/23/2023 18:30,2723.167334
6/23/2023 18:45,2723.165585
6/23/2023 19:00,2723.168494
6/23/2023 19:15,2723.167334
6/23/2023 19:30,2723.167334
6/23/2023 19:45,2723.170243
6/23/2023 20:00,2723.170243
6/23/2023 20:15,2723.169074
6/23/2023 20:30,2723.163826
6/23/2023 20:45,2723.164405
6/23/2023 21:00,2723.167324
6/23/2023 21:15,2723.165575
6/23/2023 21:30,2723.169074
6/23/2023 21:45,2723.169664
6/23/2023 22:00,2723.164415
6/23/2023 22:15,2723.170833
6/23/2023 22:30,2723.170833
6/23/2023 22:45,2723.167334
6/23/2023 23:00,2723.167334
6/23/2023 23:15,2723.167914
6/23/2023 23:30,2723.169664
6/23/2023 23:45,2723.167914
6/24/2023 0:00,2723.167914
6/24/2023 0:15,2723.167914
6/24/2023 0:30,2723.170833
6/24/2023 0:45,2723.174332
6/24/2023 1:00,2723.170823
6/24/2023 1:15,2723.170823
6/24/2023 1:30,2723.167324
6/24/2023 1:45,2723.169074
6/24/2023 2:00,2723.170823
6/24/2023 2:15,2723.172573
6/24/2023 2:30,2723.172573
6/24/2023 2:45,2723.172573
6/24/2023 3:00,2723.172573
6/24/2023 3:15,2723.170823
6/24/2023 3:30,2723.169074
6/24/2023 3:45,2723.172573
6/24/2023 4:00,2723.170833
6/24/2023 4:15,2723.175492
6/24/2023 4:30,2723.175492
6/24/2023 4:45,2723.171993
6/24/2023 5:00,2723.171993
6/24/2023 5:15,2723.174332
6/24/2023 5:30,2723.172583
6/24/2023 5:45,2723.172573
6/24/2023 6:00,2723.170823
6/24/2023 6:15,2723.173742
6/24/2023 6:30,2723.172583
6/24/2023 6:45,2723.175492
6/24/2023 7:00,2723.172583
6/24/2023 7:15,2723.171413
6/24/2023 7:30,2723.169074
6/24/2023 7:45,2723.173152
6/24/2023 8:00,2723.167904
6/24/2023 8:15,2723.169654
6/24/2023 8:30,2723.172573
6/24/2023 8:45,2723.171403
6/24/2023 9:00,2723.169654
6/24/2023 9:15,2723.167904
6/24/2023 9:30,2723.171403
6/24/2023 9:45,2723.170823
6/24/2023 10:00,2723.167904
6/24/2023 10:15,2723.171403
6/24/2023 10:30,2723.171413
6/24/2023 10:45,2723.167914
6/24/2023 11:00,2723.171413
6/24/2023 11:15,2723.164995
6/24/2023 11:30,2723.164995
6/24/2023 11:45,2723.171413
6/24/2023 12:00,2723.163246
6/24/2023 12:15,2723.167914
6/24/2023 12:30,2723.166165
6/24/2023 12:45,2723.163246
6/24/2023 13:00,2723.166155
6/24/2023 13:15,2723.167914
6/24/2023 13:30,2723.163246
6/24/2023 13:45,2723.167914
6/24/2023 14:00,2723.170823
6/24/2023 14:15,2723.167904
6/24/2023 14:30,2723.161496
6/24/2023 14:45,2723.167914
6/24/2023 15:00,2723.167914
6/24/2023 15:15,2723.164995
6/24/2023 15:30,2723.164995
6/24/2023 15:45,2723.169664
6/24/2023 16:00,2723.169654
6/24/2023 16:15,2723.164405
6/24/2023 16:30,2723.167904
6/24/2023 16:45,2723.166745
6/24/2023 17:00,2723.168494
6/24/2023 17:15,2723.170823
6/24/2023 17:30,2723.170823
6/24/2023 17:45,2723.164995
6/24/2023 18:00,2723.167904
6/24/2023 18:15,2723.166745
6/24/2023 18:30,2723.166745
6/24/2023 18:45,2723.164995
6/24/2023 19:00,2723.166745
6/24/2023 19:15,2723.167914
6/24/2023 19:30,2723.164995
6/24/2023 19:45,2723.166745
6/24/2023 20:00,2723.163826
6/24/2023 20:15,2723.164995
6/24/2023 20:30,2723.166745
6/24/2023 20:45,2723.164995
6/24/2023 21:00,2723.170243
6/24/2023 21:15,2723.164995
6/24/2023 21:30,2723.163826
6/24/2023 21:45,2723.166745
6/24/2023 22:00,2723.166745
6/24/2023 22:15,2723.166745
6/24/2023 22:30,2723.168494
6/24/2023 22:45,2723.168494
6/24/2023 23:00,2723.170243
6/24/2023 23:15,2723.169654
6/24/2023 23:30,2723.166745
6/24/2023 23:45,2723.168494
6/25/2023 0:00,2723.166745
6/25/2023 0:15,2723.166745
6/25/2023 0:30,2723.168494
6/25/2023 0:45,2723.169664
6/25/2023 1:00,2723.165575
6/25/2023 1:15,2723.169664
6/25/2023 1:30,2723.169664
6/25/2023 1:45,2723.173162
6/25/2023 2:00,2723.167914
6/25/2023 2:15,2723.169664
6/25/2023 2:30,2723.171413
6/25/2023 2:45,2723.171413
6/25/2023 3:00,2723.173162
6/25/2023 3:15,2723.171413
6/25/2023 3:30,2723.171413
6/25/2023 3:45,2723.166745
6/25/2023 4:00,2723.171413
6/25/2023 4:15,2723.171413
6/25/2023 4:30,2723.169664
6/25/2023 4:45,2723.169664
6/25/2023 5:00,2723.171413
6/25/2023 5:15,2723.168494
6/25/2023 5:30,2723.169654
6/25/2023 5:45,2723.168494
6/25/2023 6:00,2723.171403
6/25/2023 6:15,2723.168494
6/25/2023 6:30,2723.166745
6/25/2023 6:45,2723.170243
6/25/2023 7:00,2723.170243
6/25/2023 7:15,2723.168494
6/25/2023 7:30,2723.168494
6/25/2023 7:45,2723.166745
6/25/2023 8:00,2723.168494
6/25/2023 8:15,2723.171993
6/25/2023 8:30,2723.168494
6/25/2023 8:45,2723.167324
6/25/2023 9:00,2723.168494
6/25/2023 9:15,2723.173742
6/25/2023 9:30,2723.168494
6/25/2023 9:45,2723.167324
6/25/2023 10:00,2723.168494
6/25/2023 10:15,2723.167324
6/25/2023 10:30,2723.166745
6/25/2023 10:45,2723.160907
6/25/2023 11:00,2723.168494
6/25/2023 11:15,2723.171993
6/25/2023 11:30,2723.168494
6/25/2023 11:45,2723.170243
6/25/2023 12:00,2723.173162
6/25/2023 12:15,2723.167324
6/25/2023 12:30,2723.166745
6/25/2023 12:45,2723.168494
6/25/2023 13:00,2723.168494
6/25/2023 13:15,2723.163826
6/25/2023 13:30,2723.168494
6/25/2023 13:45,2723.164995
6/25/2023 14:00,2723.164995
6/25/2023 14:15,2723.165585
6/25/2023 14:30,2723.166745
6/25/2023 14:45,2723.165585
6/25/2023 15:00,2723.162076
6/25/2023 15:15,2723.165585
6/25/2023 15:30,2723.166745
6/25/2023 15:45,2723.163826
6/25/2023 16:00,2723.163826
6/25/2023 16:15,2723.166745
6/25/2023 16:30,2723.168494
6/25/2023 16:45,2723.164995
6/25/2023 17:00,2723.163246
6/25/2023 17:15,2723.164995
6/25/2023 17:30,2723.164995
6/25/2023 17:45,2723.164995
6/25/2023 18:00,2723.161496
6/25/2023 18:15,2723.164995
6/25/2023 18:30,2723.163246
6/25/2023 18:45,2723.161496
6/25/2023 19:00,2723.166165
6/25/2023 19:15,2723.164995
