2022-07-22 17:30:00,0.09048217581845813
2022-07-22 17:45:00,0.09153962622104611
2022-07-22 18:00:00,0.08587776854910463
2022-07-22 18:15:00,0.08902473509095891
2022-07-22 18:30:00,0.08703780683896349
2022-07-22 18:45:00,0.09030702579119126
2022-07-22 19:00:00,0.0882837238605767
2022-07-22 19:15:00,0.08496456520187438
2022-07-22 19:30:00,0.08365225932128033
2022-07-22 19:45:00,0.08079017897523168
2022-07-22 20:00:00,0.08466255140186259
2022-07-22 20:15:00,0.08392517130504051
2022-07-22 20:30:00,0.08392517130504051
2022-07-22 20:45:00,0.08037447633397761
2022-07-22 21:00:00,0.07720163362547233
2022-07-22 21:15:00,0.08477902309391842
2022-07-22 21:30:00,0.07548752031272189
2022-07-22 21:45:00,0.07918896466847375
2022-07-22 22:00:00,0.07665063497780679
2022-07-22 22:15:00,0.080264593387749
2022-07-22 22:30:00,0.08163089130859823
2022-07-22 22:45:00,0.0818126027994231
2022-07-22 23:00:00,0.0828243647036585
2022-07-22 23:15:00,0.07692695101299639
2022-07-22 23:30:00,0.07973604076249237
2022-07-22 23:45:00,0.08045435196195898
2022-07-23 00:00:00,0.07476161616500236
2022-07-23 00:15:00,0.07736860292228359
2022-07-23 00:30:00,0.08006587008775318
2022-07-23 00:45:00,0.08416834076022041
2022-07-23 01:00:00,0.0789241488624627
2022-07-23 01:15:00,0.0808881985345456
2022-07-23 01:30:00,0.07862065731746402
2022-07-23 01:45:00,0.07734161629393232
2022-07-23 02:00:00,0.07918896466847375
2022-07-23 02:15:00,0.08466255140186259
2022-07-23 02:30:00,0.08162360024560404
2022-07-23 02:45:00,0.07770670280780231
2022-07-23 03:00:00,0.07918896466847375
2022-07-23 03:15:00,0.08052425541458058
2022-07-23 03:30:00,0.08351848435967567
2022-07-23 03:45:00,0.0808881985345456
2022-07-23 04:00:00,0.08079017897523168
2022-07-23 04:15:00,0.07562811654594552
2022-07-23 04:30:00,0.080264593387749
2022-07-23 04:45:00,0.08052425541458058
2022-07-23 05:00:00,0.08351848435967567
2022-07-23 05:15:00,0.08379466773195084
2022-07-23 05:30:00,0.08052425541458058
2022-07-23 05:45:00,0.08493873477413777
2022-07-23 06:00:00,0.07353298657655977
2022-07-23 06:15:00,0.07562811654594552
2022-07-23 06:30:00,0.08416834076022041
2022-07-23 06:45:00,0.0765840475843141
2022-07-23 07:00:00,0.0765840475843141
2022-07-23 07:15:00,0.08189413461176566
2022-07-23 07:30:00,0.0776159888167568
2022-07-23 07:45:00,0.08045435196195898
2022-07-23 08:00:00,0.07624186226661032
2022-07-23 08:15:00,0.0763366616898409
2022-07-23 08:30:00,0.08216364206072196
2022-07-23 08:45:00,0.07452374134964967
2022-07-23 09:00:00,0.0786708761655887
2022-07-23 09:15:00,0.07703433663302474
2022-07-23 09:30:00,0.07169247477739545
2022-07-23 09:45:00,0.07752474117527837
2022-07-23 10:00:00,0.0754226545633027
2022-07-23 10:15:00,0.07171493285673264
2022-07-23 10:30:00,0.07982685452650796
2022-07-23 10:45:00,0.07665063497780679
2022-07-23 11:00:00,0.08301664012392272
2022-07-23 11:15:00,0.08067060556952894
2022-07-23 11:30:00,0.07468707666309371
2022-07-23 11:45:00,0.07813624501343962
2022-07-23 12:00:00,0.07788038660864967
2022-07-23 12:15:00,0.07583580619059099
2022-07-23 12:30:00,0.07891540415134345
2022-07-23 12:45:00,0.0768728013697212
2022-07-23 13:00:00,0.0727972223856839
2022-07-23 13:15:00,0.07184857297254783
2022-07-23 13:30:00,0.07300789727809746
2022-07-23 13:45:00,0.0703446391740007
2022-07-23 14:00:00,0.07072696251197517
2022-07-23 14:15:00,0.07284334453314535
2022-07-23 14:30:00,0.07526872200888172
2022-07-23 14:45:00,0.07357921621487297
2022-07-23 15:00:00,0.07238270169972055
2022-07-23 15:15:00,0.07072696251197517
2022-07-23 15:30:00,0.06895164486917392
2022-07-23 15:45:00,0.06868257706148032
2022-07-23 16:00:00,0.0690707999040334
2022-07-23 16:15:00,0.06989042520727921
2022-07-23 16:30:00,0.06944912528315898
2022-07-23 16:45:00,0.06804045178121162
2022-07-23 17:00:00,0.06673730015350908
2022-07-23 17:15:00,0.07044818670093077
2022-07-23 17:30:00,0.07129979862572379
2022-07-23 17:45:00,0.0716749365265591
2022-07-23 18:00:00,0.06866571553234714
2022-07-23 18:15:00,0.0698607087864276
2022-07-23 18:30:00,0.07134535078437326
2022-07-23 18:45:00,0.07334621395394596
2022-07-23 19:00:00,0.07263653257919632
2022-07-23 19:15:00,0.07342419579721775
2022-07-23 19:30:00,0.07062640570865512
2022-07-23 19:45:00,0.07340739252225276
2022-07-23 20:00:00,0.07085563651730323
2022-07-23 20:15:00,0.07062640570865512
2022-07-23 20:30:00,0.06963759202281451
2022-07-23 20:45:00,0.07771616394006191
2022-07-23 21:00:00,0.07056740355439596
2022-07-23 21:15:00,0.07390899146530268
2022-07-23 21:30:00,0.07287094514294122
2022-07-23 21:45:00,0.0718527263186081
2022-07-23 22:00:00,0.07202712783584363
2022-07-23 22:15:00,0.07256378289550036
2022-07-23 22:30:00,0.07883407702234466
2022-07-23 22:45:00,0.07692972029119227
2022-07-23 23:00:00,0.07385784869147466
2022-07-23 23:15:00,0.07460896814484345
2022-07-23 23:30:00,0.07575529255636641
2022-07-23 23:45:00,0.07195008981301913
2022-07-24 00:00:00,0.07251578385215528
2022-07-24 00:15:00,0.07194349885847763
2022-07-24 00:30:00,0.07078832131451018
2022-07-24 00:45:00,0.07786926151363079
2022-07-24 01:00:00,0.07452374134964967
2022-07-24 01:15:00,0.07956313259271992
2022-07-24 01:30:00,0.0784312265710374
2022-07-24 01:45:00,0.0838092714420146
2022-07-24 02:00:00,0.08581937131222267
2022-07-24 02:15:00,0.0838092714420146
2022-07-24 02:30:00,0.08953024261259696
2022-07-24 02:45:00,0.0827121387061927
2022-07-24 03:00:00,0.07982906064756966
2022-07-24 03:15:00,0.0860918213319443
2022-07-24 03:30:00,0.0825059418518115
2022-07-24 03:45:00,0.08052425541458058
2022-07-24 04:00:00,0.08416834076022041
2022-07-24 04:15:00,0.08458967665471855
2022-07-24 04:30:00,0.08053280275637344
2022-07-24 04:45:00,0.08458967665471855
2022-07-24 05:00:00,0.08486398061795004
2022-07-24 05:15:00,0.08382566462084613
2022-07-24 05:30:00,0.08486398061795004
2022-07-24 05:45:00,0.08071428220218023
2022-07-24 06:00:00,0.08190051874727015
2022-07-24 06:15:00,0.08190051874727015
2022-07-24 06:30:00,0.08190051874727015
2022-07-24 06:45:00,0.08609861026553063
2022-07-24 07:00:00,0.0789301780488481
2022-07-24 07:15:00,0.08493064859147954
2022-07-24 07:30:00,0.08190051874727015
2022-07-24 07:45:00,0.08302305578049395
2022-07-24 08:00:00,0.08071428220218023
2022-07-24 08:15:00,0.08256340273070296
2022-07-24 08:30:00,0.07954936218477383
2022-07-24 08:45:00,0.07991073697300166
2022-07-24 09:00:00,0.07589079039530285
2022-07-24 09:15:00,0.0798419497975896
2022-07-24 09:30:00,0.08309547303291241
2022-07-24 09:45:00,0.07958752401283624
2022-07-24 10:00:00,0.08309547303291241
2022-07-24 10:15:00,0.08117805885561495
2022-07-24 10:30:00,0.08451580240643976
2022-07-24 10:45:00,0.08309547303291241
2022-07-24 11:00:00,0.07790141797194249
2022-07-24 11:15:00,0.07614167803248799
2022-07-24 11:30:00,0.07753936836684715
2022-07-24 11:45:00,0.08347623029108524
2022-07-24 12:00:00,0.07681720946811747
2022-07-24 12:15:00,0.08395143700055623
2022-07-24 12:30:00,0.08110687672453819
2022-07-24 12:45:00,0.08421875803200625
2022-07-24 13:00:00,0.07271248201014525
2022-07-24 13:15:00,0.07754947497491096
2022-07-24 13:30:00,0.08050021281709203
2022-07-24 13:45:00,0.08067060556952894
2022-07-24 14:00:00,0.07476161616500236
2022-07-24 14:15:00,0.07476161616500236
2022-07-24 14:30:00,0.07738736528724931
2022-07-24 14:45:00,0.0704319878637877
2022-07-24 15:00:00,0.07837079631066406
2022-07-24 15:15:00,0.07955755564237325
2022-07-24 15:30:00,0.08173616569800651
2022-07-24 15:45:00,0.07372236496447496
2022-07-24 16:00:00,0.07736554086952675
2022-07-24 16:15:00,0.07736554086952675
2022-07-24 16:30:00,0.07864503988816712
2022-07-24 16:45:00,0.0747914175239645
2022-07-24 17:00:00,0.07284334453314535
2022-07-24 17:15:00,0.07526872200888172
2022-07-24 17:30:00,0.077467476552113
2022-07-24 17:45:00,0.07358099273705236
2022-07-24 18:00:00,0.07420578861046534
2022-07-24 18:15:00,0.07880898855616326
2022-07-24 18:30:00,0.07763931614729076
2022-07-24 18:45:00,0.07444498837069673
2022-07-24 19:00:00,0.06804045178121162
2022-07-24 19:15:00,0.0735821447274667
2022-07-24 19:30:00,0.06634811374666984
2022-07-24 19:45:00,0.0669802858197218
2022-07-24 20:00:00,0.06354930524238743
2022-07-24 20:15:00,0.06782188636927865
2022-07-24 20:30:00,0.06676688458037082
2022-07-24 20:45:00,0.07017061219173548
2022-07-24 21:00:00,0.0718527263186081
2022-07-24 21:15:00,0.06728765819069694
2022-07-24 21:30:00,0.06743508548374909
2022-07-24 21:45:00,0.06901649933273604
2022-07-24 22:00:00,0.06727222807272137
2022-07-24 22:15:00,0.0751770265639054
2022-07-24 22:30:00,0.08511709290650105
2022-07-24 22:45:00,0.07804786429225549
2022-07-24 23:00:00,0.08656939504499377
2022-07-24 23:15:00,0.08686045389404691
2022-07-24 23:30:00,0.0776159888167568
2022-07-24 23:45:00,0.07369702697647082
2022-07-25 00:00:00,0.07574884094520996
2022-07-25 00:15:00,0.07377086139191245
2022-07-25 00:30:00,0.07624337371350638
2022-07-25 00:45:00,0.07574884094520996
2022-07-25 01:00:00,0.07353298657655977
2022-07-25 01:15:00,0.07377086139191245
2022-07-25 01:30:00,0.0765840475843141
2022-07-25 01:45:00,0.0789241488624627
2022-07-25 02:00:00,0.07972200502146741
2022-07-25 02:15:00,0.0776159888167568
2022-07-25 02:30:00,0.07562811654594552
2022-07-25 02:45:00,0.07562811654594552
2022-07-25 03:00:00,0.0754226545633027
2022-07-25 03:15:00,0.07665063497780679
2022-07-25 03:30:00,0.07445205173456097
2022-07-25 03:45:00,0.07460896814484345
2022-07-25 04:00:00,0.07770670280780231
2022-07-25 04:15:00,0.07876161977891595
2022-07-25 04:30:00,0.07559614304949441
2022-07-25 04:45:00,0.0721845251179969
2022-07-25 05:00:00,0.07447532402895489
2022-07-25 05:15:00,0.07804189910038996
2022-07-25 05:30:00,0.07484863128594003
2022-07-25 05:45:00,0.07431783502157453
2022-07-25 06:00:00,0.07648881419015212
2022-07-25 06:15:00,0.0680844750831912
2022-07-25 06:30:00,0.07179655864425118
2022-07-25 06:45:00,0.07583580619059099
2022-07-25 07:00:00,0.07460896814484345
2022-07-25 07:15:00,0.07550964094388318
2022-07-25 07:30:00,0.07550964094388318
2022-07-25 07:45:00,0.07264004270760129
2022-07-25 08:00:00,0.07102352508411354
2022-07-25 08:15:00,0.07784758159335005
2022-07-25 08:30:00,0.07294376790664615
2022-07-25 08:45:00,0.07220711305900208
2022-07-25 09:00:00,0.06959936019152584
2022-07-25 09:15:00,0.06901649933273604
2022-07-25 09:30:00,0.0752699778027866
2022-07-25 09:45:00,0.06959936019152584
2022-07-25 10:00:00,0.07966356068799323
2022-07-25 10:15:00,0.07648881419015212
2022-07-25 10:30:00,0.07157161024623925
2022-07-25 10:45:00,0.07240947351600883
2022-07-25 11:00:00,0.07310966769678796
2022-07-25 11:15:00,0.07179655864425118
2022-07-25 11:30:00,0.07559614304949441
2022-07-25 11:45:00,0.06901649933273604
2022-07-25 12:00:00,0.07179655864425118
2022-07-25 12:15:00,0.07240947351600883
2022-07-25 12:30:00,0.06959936019152584
2022-07-25 12:45:00,0.07453696468208047
2022-07-25 13:00:00,0.07277080281317451
2022-07-25 13:15:00,0.06952710207708222
2022-07-25 13:30:00,0.06959429267739742
2022-07-25 13:45:00,0.07526872200888172
2022-07-25 14:00:00,0.06473979139938102
2022-07-25 14:15:00,0.07722455191231105
2022-07-25 14:30:00,0.07185175442345643
2022-07-25 14:45:00,0.06499201597364412
2022-07-25 15:00:00,0.06766312789731282
2022-07-25 15:15:00,0.06891552667910195
2022-07-25 15:30:00,0.06669899268159364
2022-07-25 15:45:00,0.06481026962252888
2022-07-25 16:00:00,0.0685823382025343
2022-07-25 16:15:00,0.06347373207438735
2022-07-25 16:30:00,0.06558533643443983
2022-07-25 16:45:00,0.0691836150249145
2022-07-25 17:00:00,0.06769595768646973
2022-07-25 17:15:00,0.06484185144479898
2022-07-25 17:30:00,0.06577424389663937
2022-07-25 17:45:00,0.06901519252460912
2022-07-25 18:00:00,0.061813339836926016
2022-07-25 18:15:00,0.061443652707831864
2022-07-25 18:30:00,0.06945175606116556
2022-07-25 18:45:00,0.06845423598272332
2022-07-25 19:00:00,0.06586356046702349
2022-07-25 19:15:00,0.06442363697619329
2022-07-25 19:30:00,0.06479056693919756
2022-07-25 19:45:00,0.06766312789731282
2022-07-25 20:00:00,0.07062640570865512
2022-07-25 20:15:00,0.06766312789731282
2022-07-25 20:30:00,0.07240442344461885
2022-07-25 20:45:00,0.07043216164784666
2022-07-25 21:00:00,0.07447532402895489
2022-07-25 21:15:00,0.08338463339509995
2022-07-25 21:30:00,0.08668601021321502
2022-07-25 21:45:00,0.09758387639177697
2022-07-25 22:00:00,0.10585038282645898
2022-07-25 22:15:00,0.10046115684532679
2022-07-25 22:30:00,0.10492542867311934
2022-07-25 22:45:00,0.1089504627821707
2022-07-25 23:00:00,0.10274030920925527
2022-07-25 23:15:00,0.10414900236351658
2022-07-25 23:30:00,0.11188025825166958
2022-07-25 23:45:00,0.11322528759168654
2022-07-26 00:00:00,0.11706905916828732
2022-07-26 00:15:00,0.12207288767961844
2022-07-26 00:30:00,0.12786836759723916
2022-07-26 00:45:00,0.12118281985228842
2022-07-26 01:00:00,0.11215285059420328
2022-07-26 01:15:00,0.11063281815206726
2022-07-26 01:30:00,0.12786836759723916
2022-07-26 01:45:00,0.11070315136829893
2022-07-26 02:00:00,0.10823246746915256
2022-07-26 02:15:00,0.1034709190683899
2022-07-26 02:30:00,0.10383501069466422
2022-07-26 02:45:00,0.10519518461154348
2022-07-26 03:00:00,0.11064928780075634
2022-07-26 03:15:00,0.1055673610489632
2022-07-26 03:30:00,0.10032839914180836
2022-07-26 03:45:00,0.09656323296054782
2022-07-26 04:00:00,0.09291939500139124
2022-07-26 04:15:00,0.09745958577108356
2022-07-26 04:30:00,0.09417471983932367
2022-07-26 04:45:00,0.09365238704826251
2022-07-26 05:00:00,0.09449797072450315
2022-07-26 05:15:00,0.08465302033794375
2022-07-26 05:30:00,0.0904071915862309
2022-07-26 05:45:00,0.08710003088639152
2022-07-26 06:00:00,0.08672698265521507
2022-07-26 06:15:00,0.08793282786060298
2022-07-26 06:30:00,0.08874769484108948
2022-07-26 06:45:00,0.08793282786060298
2022-07-26 07:00:00,0.08400835868313987
2022-07-26 07:15:00,0.08365225932128033
2022-07-26 07:30:00,0.08073854847017253
2022-07-26 07:45:00,0.07918896466847375
2022-07-26 08:00:00,0.07734161629393232
2022-07-26 08:15:00,0.08583184352528223
2022-07-26 08:30:00,0.08493873477413777
2022-07-26 08:45:00,0.08416834076022041
2022-07-26 09:00:00,0.08000784879228429
2022-07-26 09:15:00,0.08052425541458058
2022-07-26 09:30:00,0.07734161629393232
2022-07-26 09:45:00,0.08162360024560404
2022-07-26 10:00:00,0.07421743999851048
2022-07-26 10:15:00,0.07832152380827492
2022-07-26 10:30:00,0.07837079631066406
2022-07-26 10:45:00,0.08136393821877243
2022-07-26 11:00:00,0.08162360024560404
2022-07-26 11:15:00,0.08354288942571364
2022-07-26 11:30:00,0.07812681862289164
2022-07-26 11:45:00,0.07812681862289164
2022-07-26 12:00:00,0.07540806884890833
2022-07-26 12:15:00,0.07517345711285783
2022-07-26 12:30:00,0.07837079631066406
2022-07-26 12:45:00,0.07240947351600883
2022-07-26 13:00:00,0.0703505615863212
2022-07-26 13:15:00,0.07424062742597402
2022-07-26 13:30:00,0.07027810996784967
2022-07-26 13:45:00,0.07302426470214479
2022-07-26 14:00:00,0.075274197959363
2022-07-26 14:15:00,0.0716439503315854
2022-07-26 14:30:00,0.06937094195858105
2022-07-26 14:45:00,0.0718527263186081
2022-07-26 15:00:00,0.06760848512992766
2022-07-26 15:15:00,0.07169244182266557
2022-07-26 15:30:00,0.07334753266279237
2022-07-26 15:45:00,0.06963759202281451
2022-07-26 16:00:00,0.07755281174733548
2022-07-26 16:15:00,0.08169299588410048
2022-07-26 16:30:00,0.07420578861046534
2022-07-26 16:45:00,0.07152352895704979
2022-07-26 17:00:00,0.07444498837069673
2022-07-26 17:15:00,0.06782188636927865
2022-07-26 17:30:00,0.07326965063154549
2022-07-26 17:45:00,0.06696383756981523
2022-07-26 18:00:00,0.07248108657904423
2022-07-26 18:15:00,0.07267050085948716
2022-07-26 18:30:00,0.07267050085948716
2022-07-26 18:45:00,0.07134664956766797
2022-07-26 19:00:00,0.07022377115402298
2022-07-26 19:15:00,0.0669802858197218
2022-07-26 19:30:00,0.06676688458037082
2022-07-26 19:45:00,0.07287094514294122
2022-07-26 20:00:00,0.06581489996799111
2022-07-26 20:15:00,0.07072409174554624
2022-07-26 20:30:00,0.07277080281317451
2022-07-26 20:45:00,0.06923797513892076
2022-07-26 21:00:00,0.06830416049068697
2022-07-26 21:15:00,0.06974678748457798
2022-07-26 21:30:00,0.06630533499743493
2022-07-26 21:45:00,0.06602725299476017
2022-07-26 22:00:00,0.06938920744384748
2022-07-26 22:15:00,0.06373945011434354
2022-07-26 22:30:00,0.06982083599771055
2022-07-26 22:45:00,0.07004797460008916
2022-07-26 23:00:00,0.06742558723657183
2022-07-26 23:15:00,0.0654809015623801
2022-07-26 23:30:00,0.0699486125814734
2022-07-26 23:45:00,0.06555255974615182
2022-07-27 00:00:00,0.06974044856237967
2022-07-27 00:15:00,0.0692921035397354
2022-07-27 00:30:00,0.0661680858094041
2022-07-27 00:45:00,0.06778787536121779
2022-07-27 01:00:00,0.06688164342878457
2022-07-27 01:15:00,0.06923797513892076
2022-07-27 01:30:00,0.07294376790664615
2022-07-27 01:45:00,0.06923797513892076
2022-07-27 02:00:00,0.06923797513892076
2022-07-27 02:15:00,0.06982083599771055
2022-07-27 02:30:00,0.06887904638889537
2022-07-27 02:45:00,0.06562266092942769
2022-07-27 03:00:00,0.06467498973567115
2022-07-27 03:15:00,0.06500626281239762
2022-07-27 03:30:00,0.06616901236180776
2022-07-27 03:45:00,0.06974678748457798
2022-07-27 04:00:00,0.07095527520450412
2022-07-27 04:15:00,0.06535562511266978
2022-07-27 04:30:00,0.07471588500425876
2022-07-27 04:45:00,0.06910432720695468
2022-07-27 05:00:00,0.06691381853508734
2022-07-27 05:15:00,0.07072409174554624
2022-07-27 05:30:00,0.06514445550713131
2022-07-27 05:45:00,0.06775540104613675
2022-07-27 06:00:00,0.06514445550713131
2022-07-27 06:15:00,0.0654809015623801
2022-07-27 06:30:00,0.0658196500615356
2022-07-27 06:45:00,0.06887287501584731
2022-07-27 07:00:00,0.07411760089722723
2022-07-27 07:15:00,0.0701175005716221
2022-07-27 07:30:00,0.06373945011434354
2022-07-27 07:45:00,0.06974044856237967
2022-07-27 08:00:00,0.06385673264520952
2022-07-27 08:15:00,0.06365134713964062
2022-07-27 08:30:00,0.06385673264520952
2022-07-27 08:45:00,0.06446898367906062
2022-07-27 09:00:00,0.06733192545459109
2022-07-27 09:15:00,0.07030407419115765
2022-07-27 09:30:00,0.06755114343175044
2022-07-27 09:45:00,0.07180669510067135
2022-07-27 10:00:00,0.06467436918462952
2022-07-27 10:15:00,0.06597712098818052
2022-07-27 10:30:00,0.06684517827715673
2022-07-27 10:45:00,0.06755114343175044
2022-07-27 11:00:00,0.06575074160137594
2022-07-27 11:15:00,0.06955629900435144
2022-07-27 11:30:00,0.06295139314144377
2022-07-27 11:45:00,0.06934780022947334
2022-07-27 12:00:00,0.06635757953000349
2022-07-27 12:15:00,0.07300753147197053
2022-07-27 12:30:00,0.06909560445287101
2022-07-27 12:45:00,0.07277371661947916
2022-07-27 13:00:00,0.06891946402966993
2022-07-27 13:15:00,0.06637912691105259
2022-07-27 13:30:00,0.06905785622703932
2022-07-27 13:45:00,0.07001803735099756
2022-07-27 14:00:00,0.06616832829872536
2022-07-27 14:15:00,0.07001803735099756
2022-07-27 14:30:00,0.06616832829872536
2022-07-27 14:45:00,0.07169734066762111
2022-07-27 15:00:00,0.06425592127467661
2022-07-27 15:15:00,0.07088355258290693
2022-07-27 15:30:00,0.06708953228561866
2022-07-27 15:45:00,0.06680334004183215
2022-07-27 16:00:00,0.07405121020859068
2022-07-27 16:15:00,0.07284334453314535
2022-07-27 16:30:00,0.06997206830263727
2022-07-27 16:45:00,0.0749272259743814
2022-07-27 17:00:00,0.07962797695635558
2022-07-27 17:15:00,0.08665835214440874
2022-07-27 17:30:00,0.08084320878404998
2022-07-27 17:45:00,0.08492410641616076
2022-07-27 18:00:00,0.08403509097037126
2022-07-27 18:15:00,0.0789241488624627
2022-07-27 18:30:00,0.0854323047670927
2022-07-27 18:45:00,0.08181808847452343
2022-07-27 19:00:00,0.08514481192677957
2022-07-27 19:15:00,0.08717011910428914
2022-07-27 19:30:00,0.09131166042305779
2022-07-27 19:45:00,0.09007948543701684
2022-07-27 20:00:00,0.09131166042305779
2022-07-27 20:15:00,0.09007948543701684
2022-07-27 20:30:00,0.08786929194775545
2022-07-27 20:45:00,0.08575934633683019
2022-07-27 21:00:00,0.09147313433638421
2022-07-27 21:15:00,0.09188560247457105
2022-07-27 21:30:00,0.08919211389129877
2022-07-27 21:45:00,0.09181099431336992
2022-07-27 22:00:00,0.08637854500391395
2022-07-27 22:15:00,0.08511709290650105
2022-07-27 22:30:00,0.0786769053519741
2022-07-27 22:45:00,0.08689018436590583
2022-07-27 23:00:00,0.08045435196195898
2022-07-27 23:15:00,0.08511709290650105
2022-07-27 23:30:00,0.08255697837098662
2022-07-27 23:45:00,0.07649145910167802
2022-07-28 00:00:00,0.07786926151363079
2022-07-28 00:15:00,0.0789241488624627
2022-07-28 00:30:00,0.07476161616500236
2022-07-28 00:45:00,0.07476161616500236
2022-07-28 01:00:00,0.07500513355125725
2022-07-28 01:15:00,0.07862065731746402
2022-07-28 01:30:00,0.07608145780307422
2022-07-28 01:45:00,0.0708699939153456
2022-07-28 02:00:00,0.07567321517907825
2022-07-28 02:15:00,0.07390899146530268
2022-07-28 02:30:00,0.07471588500425876
2022-07-28 02:45:00,0.07787168734345573
2022-07-28 03:00:00,0.07447532402895489
2022-07-28 03:15:00,0.07981269553074193
2022-07-28 03:30:00,0.07974778432660064
2022-07-28 03:45:00,0.07471588500425876
2022-07-28 04:00:00,0.06920786007899637
2022-07-28 04:15:00,0.07447532402895489
2022-07-28 04:30:00,0.07162154285965022
2022-07-28 04:45:00,0.07072409174554624
2022-07-28 05:00:00,0.07057256142308765
2022-07-28 05:15:00,0.07356518528639235
2022-07-28 05:30:00,0.0733346160947999
2022-07-28 05:45:00,0.06873161909584324
2022-07-28 06:00:00,0.06873161909584324
2022-07-28 06:15:00,0.06815673319763482
2022-07-28 06:30:00,0.07147001253719164
2022-07-28 06:45:00,0.06775540104613675
2022-07-28 07:00:00,0.06815673319763482
2022-07-28 07:15:00,0.07294376790664615
2022-07-28 07:30:00,0.06901649933273604
2022-07-28 07:45:00,0.06873161909584324
2022-07-28 08:00:00,0.0705108444717955
2022-07-28 08:15:00,0.07294376790664615
2022-07-28 08:30:00,0.07294376790664615
2022-07-28 08:45:00,0.07202712783584363
2022-07-28 09:00:00,0.07105965771687373
2022-07-28 09:15:00,0.07279064277339542
2022-07-28 09:30:00,0.06829861401400678
2022-07-28 09:45:00,0.07217768384934371
2022-07-28 10:00:00,0.0686532202888623
2022-07-28 10:15:00,0.06952079383539465
2022-07-28 10:30:00,0.07255645778252932
2022-07-28 10:45:00,0.07452395114024286
2022-07-28 11:00:00,0.07287221305624242
2022-07-28 11:15:00,0.07096223228763016
2022-07-28 11:30:00,0.06985327245174894
2022-07-28 11:45:00,0.07066474503601872
2022-07-28 12:00:00,0.06985327245174894
2022-07-28 12:15:00,0.07157859955769112
2022-07-28 12:30:00,0.07087689157539573
2022-07-28 12:45:00,0.07167625101949449
2022-07-28 13:00:00,0.07088355258290693
2022-07-28 13:15:00,0.07065827176484764
2022-07-28 13:30:00,0.0659578427562693
2022-07-28 13:45:00,0.07065827176484764
2022-07-28 14:00:00,0.06681223319029368
2022-07-28 14:15:00,0.06320448384047898
2022-07-28 14:30:00,0.0668766212642541
2022-07-28 14:45:00,0.06602250290121568
2022-07-28 15:00:00,0.06959429267739742
2022-07-28 15:15:00,0.07284334453314535
2022-07-28 15:30:00,0.06599613049327117
2022-07-28 15:45:00,0.06602250290121568
2022-07-28 16:00:00,0.07453125249732499
2022-07-28 16:15:00,0.0701175005716221
2022-07-28 16:30:00,0.06609773206421037
2022-07-28 16:45:00,0.0703739901859712
2022-07-28 17:00:00,0.07072696251197517
2022-07-28 17:15:00,0.06623541392258024
2022-07-28 17:30:00,0.07379590908912666
2022-07-28 17:45:00,0.0630731548729782
2022-07-28 18:00:00,0.06681223319029368
2022-07-28 18:15:00,0.07421743999851048
2022-07-28 18:30:00,0.07759147730073229
2022-07-28 18:45:00,0.08162360024560404
2022-07-28 19:00:00,0.07770670280780231
2022-07-28 19:15:00,0.07294376790664615
2022-07-28 19:30:00,0.07608145780307422
2022-07-28 19:45:00,0.07955755564237325
2022-07-28 20:00:00,0.07484863128594003
2022-07-28 20:15:00,0.07608145780307422
2022-07-28 20:30:00,0.07484863128594003
2022-07-28 20:45:00,0.0734856836184379
2022-07-28 21:00:00,0.07837079631066406
2022-07-28 21:15:00,0.07445205173456097
2022-07-28 21:30:00,0.07163733953949508
2022-07-28 21:45:00,0.07664541326495063
2022-07-28 22:00:00,0.07574884094520996
2022-07-28 22:15:00,0.07574884094520996
2022-07-28 22:30:00,0.07171493285673264
2022-07-28 22:45:00,0.06829794779861763
2022-07-28 23:00:00,0.07101688731625516
2022-07-28 23:15:00,0.07287221305624242
2022-07-28 23:30:00,0.07169247477739545
2022-07-28 23:45:00,0.0767144807608514
2022-07-29 00:00:00,0.08255697837098662
2022-07-29 00:15:00,0.07492938849066588
2022-07-29 00:30:00,0.07884556469163105
2022-07-29 00:45:00,0.0746878095709362
2022-07-29 01:00:00,0.07492938849066588
2022-07-29 01:15:00,0.06897261986919605
2022-07-29 01:30:00,0.07078832131451018
2022-07-29 01:45:00,0.07476161616500236
2022-07-29 02:00:00,0.07192404446987787
2022-07-29 02:15:00,0.06897261986919605
2022-07-29 02:30:00,0.07777871133687793
2022-07-29 02:45:00,0.07664541326495063
2022-07-29 03:00:00,0.07377086139191245
2022-07-29 03:15:00,0.07163733953949508
2022-07-29 03:30:00,0.07202712783584363
2022-07-29 03:45:00,0.07202712783584363
2022-07-29 04:00:00,0.07445205173456097
2022-07-29 04:15:00,0.07559614304949441
2022-07-29 04:30:00,0.07460896814484345
2022-07-29 04:45:00,0.06815673319763482
2022-07-29 05:00:00,0.07102352508411354
2022-07-29 05:15:00,0.07675653775573547
2022-07-29 05:30:00,0.07469252572236146
2022-07-29 05:45:00,0.07796187959058544
2022-07-29 06:00:00,0.07484863128594003
2022-07-29 06:15:00,0.07608145780307422
2022-07-29 06:30:00,0.06750913399688165
2022-07-29 06:45:00,0.07202712783584363
2022-07-29 07:00:00,0.07202712783584363
2022-07-29 07:15:00,0.07194349885847763
2022-07-29 07:30:00,0.07279064277339542
2022-07-29 07:45:00,0.07187152453036118
2022-07-29 08:00:00,0.07217768384934371
2022-07-29 08:15:00,0.07624186226661032
