time,0
2021-08-29 17:15:00,0.025114132076886703
2021-08-29 17:30:00,0.02508153230094937
2021-08-29 17:45:00,0.025212111088500598
2021-08-29 18:00:00,0.02534317225882756
2021-08-29 18:15:00,0.025212111088500598
2021-08-29 18:30:00,0.02508153230094937
2021-08-29 18:45:00,0.026442784977850138
2021-08-29 19:00:00,0.027853743195358133
2021-08-29 19:15:00,0.033438674201682755
2021-08-29 19:30:00,0.03980177338827687
2021-08-29 19:45:00,0.0381010515416107
2021-08-29 20:00:00,0.03645446168834518
2021-08-29 20:15:00,0.0335187729850448
2021-08-29 20:30:00,0.03075992187806062
2021-08-29 20:45:00,0.030534639388064944
2021-08-29 21:00:00,0.03031055971455588
2021-08-29 21:15:00,0.03094858090449193
2021-08-29 21:30:00,0.03159633368703448
2021-08-29 21:45:00,0.0328029187503513
2021-08-29 22:00:00,0.03404283918173993
2021-08-29 22:15:00,0.03481954466534798
2021-08-29 22:30:00,0.035609164399433235
2021-08-29 22:45:00,0.03486078046269044
2021-08-29 23:00:00,0.034123994465189475
2021-08-29 23:15:00,0.033079963674772256
2021-08-29 23:30:00,0.03205948482028359
2021-08-29 23:45:00,0.031711660433994024
2021-08-30 00:00:00,0.03136659741589816
2021-08-30 00:15:00,0.030835285059395794
2021-08-30 00:30:00,0.03031055971455588
2021-08-30 00:45:00,0.03005064877663373
2021-08-30 01:00:00,0.029792364188285042
2021-08-30 01:15:00,0.029829163046890896
2021-08-30 01:30:00,0.02986599394346446
2021-08-30 01:45:00,0.02993975697353353
2021-08-30 02:00:00,0.030013652341695136
2021-08-30 02:15:00,0.02993975697353353
2021-08-30 02:30:00,0.02986599394346446
2021-08-30 02:45:00,0.029755598355953997
2021-08-30 03:00:00,0.029645499903356867
2021-08-30 03:15:00,0.029499162612744743
2021-08-30 03:30:00,0.02935335019501839
2021-08-30 03:45:00,0.029280641689114553
2021-08-30 04:00:00,0.029208063233207758
2021-08-30 04:15:00,0.029208063233207758
2021-08-30 04:30:00,0.029208063233207758
2021-08-30 04:45:00,0.029208063233207758
2021-08-30 05:00:00,0.029208063233207758
2021-08-30 05:15:00,0.029208063233207758
2021-08-30 05:30:00,0.029208063233207758
2021-08-30 05:45:00,0.029099441577069167
2021-08-30 06:00:00,0.028991113641299998
2021-08-30 06:15:00,0.028991113641299998
2021-08-30 06:30:00,0.028991113641299998
2021-08-30 06:45:00,0.028955069267126744
2021-08-30 07:00:00,0.028919057357339732
2021-08-30 07:15:00,0.028919057357339732
2021-08-30 07:30:00,0.028919057357339732
2021-08-30 07:45:00,0.028919057357339732
2021-08-30 08:00:00,0.028919057357339732
2021-08-30 08:15:00,0.028955069267126744
2021-08-30 08:30:00,0.028991113641299998
2021-08-30 08:45:00,0.028991113641299998
2021-08-30 09:00:00,0.028991113641299998
2021-08-30 09:15:00,0.028955069267126744
2021-08-30 09:30:00,0.028919057357339732
2021-08-30 09:45:00,0.028847131117457327
2021-08-30 10:00:00,0.028775335830494807
2021-08-30 10:15:00,0.028453858799645744
2021-08-30 10:30:00,0.028134995519382505
2021-08-30 10:45:00,0.027888787909976696
2021-08-30 11:00:00,0.027644139548384752
2021-08-30 11:15:00,0.02736634870761383
2021-08-30 11:30:00,0.027090457481955987
2021-08-30 11:45:00,0.02674825269693159
2021-08-30 12:00:00,0.02640899062653402
2021-08-30 12:15:00,0.02617325163018403
2021-08-30 12:30:00,0.025938942670460582
2021-08-30 12:45:00,0.025838964908845283
2021-08-30 13:00:00,0.025739260426521637
2021-08-30 13:15:00,0.025838964908845283
2021-08-30 13:30:00,0.025938942670460582
2021-08-30 13:45:00,0.025838964908845283
2021-08-30 14:00:00,0.025739260426521637
2021-08-30 14:15:00,0.025540670911735352
2021-08-30 14:30:00,0.02534317225882756
2021-08-30 14:45:00,0.025905587278440556
2021-08-30 15:00:00,0.02647660863655251
2021-08-30 15:15:00,0.02657825459788321
2021-08-30 15:30:00,0.026680165821249345
2021-08-30 15:45:00,0.026510461619622817
2021-08-30 16:00:00,0.026341490718068378
2021-08-30 16:15:00,0.026139691275248216
2021-08-30 16:30:00,0.025938942670460582
2021-08-30 16:45:00,0.025938942670460582
2021-08-30 17:00:00,0.025938942670460582
2021-08-30 17:15:00,0.026072659113915965
2021-08-30 17:30:00,0.02620684118613137
2021-08-30 17:45:00,0.026005742618132238
2021-08-30 18:00:00,0.025805699358038937
2021-08-30 18:15:00,0.026072659113915965
2021-08-30 18:30:00,0.026341490718068378
2021-08-30 18:45:00,0.026510461619622817
2021-08-30 19:00:00,0.026680165821249345
2021-08-30 19:15:00,0.026680165821249345
2021-08-30 19:30:00,0.026680165821249345
2021-08-30 19:45:00,0.02674825269693159
2021-08-30 20:00:00,0.026816458127852105
2021-08-30 20:15:00,0.026646166028751694
2021-08-30 20:30:00,0.02647660863655251
2021-08-30 20:45:00,0.02657825459788321
2021-08-30 21:00:00,0.026680165821249345
2021-08-30 21:15:00,0.02657825459788321
2021-08-30 21:30:00,0.02647660863655251
2021-08-30 21:45:00,0.026646166028751694
2021-08-30 22:00:00,0.026816458127852105
2021-08-30 22:15:00,0.02674825269693159
2021-08-30 22:30:00,0.026680165821249345
2021-08-30 22:45:00,0.02678234064939205
2021-08-30 23:00:00,0.026884780530612253
2021-08-30 23:15:00,0.026884780530612253
2021-08-30 23:30:00,0.026884780530612253
2021-08-30 23:45:00,0.026850605061320025
2021-08-31 00:00:00,0.026816458127852105
2021-08-31 00:15:00,0.026816458127852105
2021-08-31 00:30:00,0.026816458127852105
2021-08-31 00:45:00,0.026850605061320025
2021-08-31 01:00:00,0.026884780530612253
2021-08-31 01:15:00,0.026953221789334007
2021-08-31 01:30:00,0.02702178099396707
2021-08-31 01:45:00,0.026953221789334007
2021-08-31 02:00:00,0.026884780530612253
2021-08-31 02:15:00,0.026884780530612253
2021-08-31 02:30:00,0.026884780530612253
2021-08-31 02:45:00,0.027159253150890836
2021-08-31 03:00:00,0.0274356184073448
2021-08-31 03:15:00,0.02736634870761383
2021-08-31 03:30:00,0.02729719861719168
2021-08-31 03:45:00,0.02719369536000309
2021-08-31 04:00:00,0.027090457481955987
2021-08-31 04:15:00,0.02705610399772427
2021-08-31 04:30:00,0.02702178099396707
2021-08-31 04:45:00,0.02712484053056273
2021-08-31 05:00:00,0.02722816622958987
2021-08-31 05:15:00,0.02722816622958987
2021-08-31 05:30:00,0.02722816622958987
2021-08-31 05:45:00,0.027262667567298154
2021-08-31 06:00:00,0.02729719861719168
2021-08-31 06:15:00,0.027159253150890836
2021-08-31 06:30:00,0.02702178099396707
2021-08-31 06:45:00,0.02705610399772427
2021-08-31 07:00:00,0.027090457481955987
2021-08-31 07:15:00,0.027090457481955987
2021-08-31 07:30:00,0.027090457481955987
2021-08-31 07:45:00,0.02729719861719168
2021-08-31 08:00:00,0.027505006798612668
2021-08-31 08:15:00,0.027262667567298154
2021-08-31 08:30:00,0.02702178099396707
2021-08-31 08:45:00,0.026953221789334007
2021-08-31 09:00:00,0.026884780530612253
2021-08-31 09:15:00,0.026953221789334007
2021-08-31 09:30:00,0.02702178099396707
2021-08-31 09:45:00,0.026918986412197934
2021-08-31 10:00:00,0.026816458127852105
2021-08-31 10:15:00,0.026918986412197934
2021-08-31 10:30:00,0.02702178099396707
2021-08-31 10:45:00,0.026680165821249345
2021-08-31 11:00:00,0.026341490718068378
2021-08-31 11:15:00,0.026072659113915965
2021-08-31 11:30:00,0.025805699358038937
2021-08-31 11:45:00,0.025540670911735352
2021-08-31 12:00:00,0.025277581766888435
2021-08-31 12:15:00,0.025114132076886703
2021-08-31 12:30:00,0.024951434736588965
2021-08-31 12:45:00,0.024854177104733546
2021-08-31 13:00:00,0.02475718826085601
2021-08-31 13:15:00,0.024854177104733546
2021-08-31 13:30:00,0.024951434736588965
2021-08-31 13:45:00,0.024918985285428415
2021-08-31 14:00:00,0.02488656576259976
2021-08-31 14:15:00,0.02475718826085601
2021-08-31 14:30:00,0.02462828961779817
2021-08-31 14:45:00,0.02475718826085601
2021-08-31 15:00:00,0.02488656576259976
2021-08-31 15:15:00,0.024821817539850237
2021-08-31 15:30:00,0.02475718826085601
2021-08-31 15:45:00,0.025016423860956236
2021-08-31 16:00:00,0.025277581766888435
2021-08-31 16:15:00,0.025277581766888435
2021-08-31 16:30:00,0.025277581766888435
2021-08-31 16:45:00,0.02531036236278192
2021-08-31 17:00:00,0.02534317225882756
2021-08-31 17:15:00,0.025244831347580914
2021-08-31 17:30:00,0.025146761951341988
2021-08-31 17:45:00,0.025048962606642217
2021-08-31 18:00:00,0.024951434736588965
2021-08-31 18:15:00,0.025016423860956236
2021-08-31 18:30:00,0.02508153230094937
2021-08-31 18:45:00,0.025179420974280484
2021-08-31 19:00:00,0.025277581766888435
2021-08-31 19:15:00,0.02531036236278192
2021-08-31 19:30:00,0.02534317225882756
2021-08-31 19:45:00,0.02534317225882756
2021-08-31 20:00:00,0.02534317225882756
2021-08-31 20:15:00,0.025441785848711217
2021-08-31 20:30:00,0.025540670911735352
2021-08-31 20:45:00,0.025639828610782744
2021-08-31 21:00:00,0.025739260426521637
2021-08-31 21:15:00,0.025507678644922774
2021-08-31 21:30:00,0.025277581766888435
2021-08-31 21:45:00,0.02534317225882756
2021-08-31 22:00:00,0.02540888439308582
2021-08-31 22:15:00,0.02557369348159426
2021-08-31 22:30:00,0.025739260426521637
2021-08-31 22:45:00,0.025872260824075385
2021-08-31 23:00:00,0.026005742618132238
2021-08-31 23:15:00,0.02570608611297833
2021-08-31 23:30:00,0.02540888439308582
2021-08-31 23:45:00,0.02557369348159426
2021-09-01 00:00:00,0.025739260426521637
2021-09-01 00:15:00,0.02577246513862876
2021-09-01 00:30:00,0.025805699358038937
2021-09-01 00:45:00,0.026005742618132238
2021-09-01 01:00:00,0.02620684118613137
2021-09-01 01:15:00,0.026005742618132238
2021-09-01 01:30:00,0.025805699358038937
2021-09-01 01:45:00,0.025905587278440556
2021-09-01 02:00:00,0.026005742618132238
2021-09-01 02:15:00,0.02617325163018403
2021-09-01 02:30:00,0.026341490718068378
2021-09-01 02:45:00,0.0263752264902688
2021-09-01 03:00:00,0.02640899062653402
2021-09-01 03:15:00,0.02640899062653402
2021-09-01 03:30:00,0.02640899062653402
2021-09-01 03:45:00,0.026307784215250256
2021-09-01 04:00:00,0.02620684118613137
2021-09-01 04:15:00,0.026307784215250256
2021-09-01 04:30:00,0.02640899062653402
2021-09-01 04:45:00,0.026510461619622817
2021-09-01 05:00:00,0.026612195624864922
2021-09-01 05:15:00,0.0267141950155972
2021-09-01 05:30:00,0.026816458127852105
2021-09-01 05:45:00,0.02674825269693159
2021-09-01 06:00:00,0.026680165821249345
2021-09-01 06:15:00,0.026680165821249345
2021-09-01 06:30:00,0.026680165821249345
2021-09-01 06:45:00,0.02657825459788321
2021-09-01 07:00:00,0.02647660863655251
2021-09-01 07:15:00,0.026646166028751694
2021-09-01 07:30:00,0.026816458127852105
2021-09-01 07:45:00,0.02674825269693159
2021-09-01 08:00:00,0.026680165821249345
2021-09-01 08:15:00,0.026646166028751694
2021-09-01 08:30:00,0.026612195624864922
2021-09-01 08:45:00,0.026612195624864922
2021-09-01 09:00:00,0.026612195624864922
2021-09-01 09:15:00,0.026612195624864922
2021-09-01 09:30:00,0.026612195624864922
2021-09-01 09:45:00,0.026612195624864922
2021-09-01 10:00:00,0.026612195624864922
2021-09-01 10:15:00,0.026510461619622817
2021-09-01 10:30:00,0.02640899062653402
2021-09-01 10:45:00,0.026307784215250256
2021-09-01 11:00:00,0.02620684118613137
2021-09-01 11:15:00,0.02617325163018403
2021-09-01 11:30:00,0.026139691275248216
2021-09-01 11:45:00,0.02603918628989435
2021-09-01 12:00:00,0.025938942670460582
2021-09-01 12:15:00,0.026072659113915965
2021-09-01 12:30:00,0.02620684118613137
2021-09-01 12:45:00,0.02640899062653402
2021-09-01 13:00:00,0.026612195624864922
2021-09-01 13:15:00,0.02627410704893133
2021-09-01 13:30:00,0.025938942670460582
2021-09-01 13:45:00,0.02577246513862876
2021-09-01 14:00:00,0.025606746367895308
2021-09-01 14:15:00,0.02577246513862876
2021-09-01 14:30:00,0.025938942670460582
2021-09-01 14:45:00,0.025739260426521637
2021-09-01 15:00:00,0.025540670911735352
2021-09-01 15:15:00,0.02557369348159426
2021-09-01 15:30:00,0.025606746367895308
2021-09-01 15:45:00,0.025672942179232324
2021-09-01 16:00:00,0.025739260426521637
2021-09-01 16:15:00,0.02620684118613137
2021-09-01 16:30:00,0.026680165821249345
2021-09-01 16:45:00,0.02820562837668162
2021-09-01 17:00:00,0.029792364188285042
2021-09-01 17:15:00,0.03136659741589816
2021-09-01 17:30:00,0.03300063455176545
2021-09-01 17:45:00,0.03339867856937358
2021-09-01 18:00:00,0.03380022354559967
2021-09-01 18:15:00,0.033239042220596315
2021-09-01 18:30:00,0.0326847060621263
2021-09-01 18:45:00,0.03292144352205962
2021-09-01 19:00:00,0.033159433132837375
2021-09-01 19:15:00,0.03594553563428965
2021-09-01 19:30:00,0.03889983792649214
2021-09-01 19:45:00,0.04302843180692399
2021-09-01 20:00:00,0.047461417688959576
2021-09-01 20:15:00,0.04583152484638833
2021-09-01 20:30:00,0.044242256195444654
2021-09-01 20:45:00,0.04288439143963696
2021-09-01 21:00:00,0.04155658124536568
2021-09-01 21:15:00,0.040580160239172325
2021-09-01 21:30:00,0.03962017666918713
2021-09-01 21:45:00,0.03863221726235799
2021-09-01 22:00:00,0.037662539456654154
2021-09-01 22:15:00,0.03679667373235253
2021-09-01 22:30:00,0.03594553563428965
2021-09-01 22:45:00,0.03548362322773594
2021-09-01 23:00:00,0.03502608112489948
2021-09-01 23:15:00,0.034450031066203535
2021-09-01 23:30:00,0.033880953950544745
2021-09-01 23:45:00,0.033438674201682755
2021-09-02 00:00:00,0.03300063455176545
2021-09-02 00:15:00,0.032881900147118885
2021-09-02 00:30:00,0.03276347950259727
2021-09-02 00:45:00,0.03241008593293324
2021-09-02 01:00:00,0.03205948482028359
2021-09-02 01:15:00,0.03163474117880144
2021-09-02 01:30:00,0.031214118580096074
2021-09-02 01:45:00,0.030986413841185792
2021-09-02 02:00:00,0.03075992187806062
2021-09-02 02:15:00,0.03031055971455588
2021-09-02 02:30:00,0.02986599394346446
2021-09-02 02:45:00,0.029718865528117575
2021-09-02 03:00:00,0.029572264954307752
2021-09-02 03:15:00,0.029682166782379726
2021-09-02 03:30:00,0.029792364188285042
2021-09-02 03:45:00,0.029572264954307752
2021-09-02 04:00:00,0.02935335019501839
2021-09-02 04:15:00,0.02935335019501839
2021-09-02 04:30:00,0.02935335019501839
2021-09-02 04:45:00,0.029027189694874944
2021-09-02 05:00:00,0.028703669460970277
2021-09-02 05:15:00,0.02881121772737471
2021-09-02 05:30:00,0.028919057357339732
2021-09-02 05:45:00,0.02906329932815658
2021-09-02 06:00:00,0.029208063233207758
2021-09-02 06:15:00,0.029099441577069167
2021-09-02 06:30:00,0.028991113641299998
2021-09-02 06:45:00,0.028991113641299998
2021-09-02 07:00:00,0.028991113641299998
2021-09-02 07:15:00,0.028991113641299998
2021-09-02 07:30:00,0.028991113641299998
2021-09-02 07:45:00,0.02906329932815658
2021-09-02 08:00:00,0.029135616463540747
2021-09-02 08:15:00,0.029027189694874944
2021-09-02 08:30:00,0.028919057357339732
2021-09-02 08:45:00,0.02881121772737471
2021-09-02 09:00:00,0.028703669460970277
2021-09-02 09:15:00,0.028703669460970277
2021-09-02 09:30:00,0.028703669460970277
2021-09-02 09:45:00,0.028525071142068183
2021-09-02 10:00:00,0.028347280664855923
2021-09-02 10:15:00,0.028099726751131027
2021-09-02 10:30:00,0.027853743195358133
2021-09-02 10:45:00,0.02774880148765175
2021-09-02 11:00:00,0.027644139548384752
2021-09-02 11:15:00,0.027644139548384752
2021-09-02 11:30:00,0.027644139548384752
2021-09-02 11:45:00,0.027159253150890836
2021-09-02 12:00:00,0.026680165821249345
2021-09-02 12:15:00,0.026680165821249345
2021-09-02 12:30:00,0.026680165821249345
2021-09-02 12:45:00,0.026646166028751694
2021-09-02 13:00:00,0.026612195624864922
2021-09-02 13:15:00,0.026510461619622817
2021-09-02 13:30:00,0.02640899062653402
2021-09-02 13:45:00,0.026612195624864922
2021-09-02 14:00:00,0.026816458127852105
2021-09-02 14:15:00,0.02657825459788321
2021-09-02 14:30:00,0.026341490718068378
2021-09-02 14:45:00,0.026341490718068378
2021-09-02 15:00:00,0.026341490718068378
2021-09-02 15:15:00,0.02627410704893133
2021-09-02 15:30:00,0.02620684118613137
2021-09-02 15:45:00,0.026072659113915965
2021-09-02 16:00:00,0.025938942670460582
2021-09-02 16:15:00,0.025838964908845283
2021-09-02 16:30:00,0.025739260426521637
2021-09-02 16:45:00,0.025739260426521637
2021-09-02 17:00:00,0.025739260426521637
2021-09-02 17:15:00,0.025739260426521637
2021-09-02 17:30:00,0.025739260426521637
2021-09-02 17:45:00,0.025872260824075385
2021-09-02 18:00:00,0.026005742618132238
2021-09-02 18:15:00,0.026072659113915965
2021-09-02 18:30:00,0.026139691275248216
2021-09-02 18:45:00,0.02603918628989435
2021-09-02 19:00:00,0.025938942670460582
2021-09-02 19:15:00,0.025739260426521637
2021-09-02 19:30:00,0.025540670911735352
2021-09-02 19:45:00,0.025739260426521637
2021-09-02 20:00:00,0.025938942670460582
2021-09-02 20:15:00,0.025872260824075385
2021-09-02 20:30:00,0.025805699358038937
2021-09-02 20:45:00,0.025905587278440556
2021-09-02 21:00:00,0.026005742618132238
2021-09-02 21:15:00,0.026072659113915965
2021-09-02 21:30:00,0.026139691275248216
2021-09-02 21:45:00,0.02624045996076762
2021-09-02 22:00:00,0.026341490718068378
2021-09-02 22:15:00,0.02624045996076762
2021-09-02 22:30:00,0.026139691275248216
2021-09-02 22:45:00,0.02617325163018403
2021-09-02 23:00:00,0.02620684118613137
2021-09-02 23:15:00,0.02617325163018403
2021-09-02 23:30:00,0.026139691275248216
2021-09-02 23:45:00,0.026307784215250256
2021-09-03 00:00:00,0.02647660863655251
2021-09-03 00:15:00,0.02647660863655251
2021-09-03 00:30:00,0.02647660863655251
2021-09-03 00:45:00,0.026544343855381954
2021-09-03 01:00:00,0.026612195624864922
2021-09-03 01:15:00,0.026544343855381954
2021-09-03 01:30:00,0.02647660863655251
2021-09-03 01:45:00,0.026680165821249345
2021-09-03 02:00:00,0.026884780530612253
2021-09-03 02:15:00,0.026884780530612253
2021-09-03 02:30:00,0.026884780530612253
2021-09-03 02:45:00,0.026953221789334007
2021-09-03 03:00:00,0.02702178099396707
2021-09-03 03:15:00,0.02702178099396707
2021-09-03 03:30:00,0.02702178099396707
2021-09-03 03:45:00,0.026953221789334007
2021-09-03 04:00:00,0.026884780530612253
2021-09-03 04:15:00,0.026953221789334007
2021-09-03 04:30:00,0.02702178099396707
2021-09-03 04:45:00,0.027159253150890836
2021-09-03 05:00:00,0.02729719861719168
2021-09-03 05:15:00,0.027262667567298154
2021-09-03 05:30:00,0.02722816622958987
2021-09-03 05:45:00,0.027159253150890836
2021-09-03 06:00:00,0.027090457481955987
2021-09-03 06:15:00,0.027090457481955987
2021-09-03 06:30:00,0.027090457481955987
2021-09-03 06:45:00,0.027262667567298154
2021-09-03 07:00:00,0.0274356184073448
2021-09-03 07:15:00,0.0273317593074123
2021-09-03 07:30:00,0.02722816622958987
2021-09-03 07:45:00,0.02712484053056273
2021-09-03 08:00:00,0.02702178099396707
2021-09-03 08:15:00,0.02702178099396707
2021-09-03 08:30:00,0.02702178099396707
2021-09-03 08:45:00,0.026953221789334007
2021-09-03 09:00:00,0.026884780530612253
2021-09-03 09:15:00,0.027090457481955987
2021-09-03 09:30:00,0.02729719861719168
2021-09-03 09:45:00,0.027090457481955987
2021-09-03 10:00:00,0.026884780530612253
2021-09-03 10:15:00,0.026987486672763107
2021-09-03 10:30:00,0.027090457481955987
2021-09-03 10:45:00,0.026646166028751694
2021-09-03 11:00:00,0.02620684118613137
2021-09-03 11:15:00,0.026005742618132238
2021-09-03 11:30:00,0.025805699358038937
2021-09-03 11:45:00,0.02547471666547641
2021-09-03 12:00:00,0.025146761951341988
2021-09-03 12:15:00,0.025212111088500598
2021-09-03 12:30:00,0.025277581766888435
2021-09-03 12:45:00,0.025212111088500598
2021-09-03 13:00:00,0.025146761951341988
2021-09-03 13:15:00,0.024951434736588965
2021-09-03 13:30:00,0.02475718826085601
2021-09-03 13:45:00,0.02469267962737222
2021-09-03 14:00:00,0.02462828961779817
2021-09-03 14:15:00,0.02469267962737222
2021-09-03 14:30:00,0.02475718826085601
2021-09-03 14:45:00,0.02475718826085601
2021-09-03 15:00:00,0.02475718826085601
2021-09-03 15:15:00,0.024724918515994017
2021-09-03 15:30:00,0.02469267962737222
2021-09-03 15:45:00,0.024467837834692283
2021-09-03 16:00:00,0.024244456262403014
2021-09-03 16:15:00,0.024435836702112218
2021-09-03 16:30:00,0.02462828961779817
2021-09-03 16:45:00,0.024467837834692283
2021-09-03 17:00:00,0.024308130548364452
2021-09-03 17:15:00,0.024467837834692283
2021-09-03 17:30:00,0.02462828961779817
2021-09-03 17:45:00,0.02437192458667266
2021-09-03 18:00:00,0.02411746263164443
2021-09-03 18:15:00,0.024180899733958098
2021-09-03 18:30:00,0.024244456262403014
2021-09-03 18:45:00,0.024467837834692283
2021-09-03 19:00:00,0.02469267962737222
2021-09-03 19:15:00,0.02469267962737222
2021-09-03 19:30:00,0.02469267962737222
2021-09-03 19:45:00,0.02469267962737222
2021-09-03 20:00:00,0.02469267962737222
2021-09-03 20:15:00,0.024724918515994017
2021-09-03 20:30:00,0.02475718826085601
2021-09-03 20:45:00,0.024854177104733546
2021-09-03 21:00:00,0.024951434736588965
2021-09-03 21:15:00,0.025114132076886703
2021-09-03 21:30:00,0.025277581766888435
2021-09-03 21:45:00,0.025212111088500598
2021-09-03 22:00:00,0.025146761951341988
2021-09-03 22:15:00,0.025146761951341988
2021-09-03 22:30:00,0.025146761951341988
2021-09-03 22:45:00,0.025277581766888435
2021-09-03 23:00:00,0.02540888439308582
2021-09-03 23:15:00,0.025277581766888435
2021-09-03 23:30:00,0.025146761951341988
2021-09-03 23:45:00,0.025277581766888435
2021-09-04 00:00:00,0.02540888439308582
2021-09-04 00:15:00,0.02547471666547641
2021-09-04 00:30:00,0.025540670911735352
2021-09-04 00:45:00,0.02547471666547641
2021-09-04 01:00:00,0.02540888439308582
2021-09-04 01:15:00,0.02557369348159426
2021-09-04 01:30:00,0.025739260426521637
2021-09-04 01:45:00,0.025938942670460582
2021-09-04 02:00:00,0.026139691275248216
2021-09-04 02:15:00,0.026072659113915965
2021-09-04 02:30:00,0.026005742618132238
2021-09-04 02:45:00,0.026005742618132238
2021-09-04 03:00:00,0.026005742618132238
2021-09-04 03:15:00,0.025972328081685453
2021-09-04 03:30:00,0.025938942670460582
2021-09-04 03:45:00,0.02617325163018403
2021-09-04 04:00:00,0.02640899062653402
2021-09-04 04:15:00,0.0263752264902688
2021-09-04 04:30:00,0.026341490718068378
2021-09-04 04:45:00,0.02624045996076762
2021-09-04 05:00:00,0.026139691275248216
2021-09-04 05:15:00,0.0263752264902688
2021-09-04 05:30:00,0.026612195624864922
2021-09-04 05:45:00,0.02647660863655251
2021-09-04 06:00:00,0.026341490718068378
2021-09-04 06:15:00,0.0263752264902688
2021-09-04 06:30:00,0.02640899062653402
2021-09-04 06:45:00,0.026544343855381954
2021-09-04 07:00:00,0.026680165821249345
2021-09-04 07:15:00,0.026646166028751694
2021-09-04 07:30:00,0.026612195624864922
2021-09-04 07:45:00,0.026510461619622817
2021-09-04 08:00:00,0.02640899062653402
2021-09-04 08:15:00,0.026442784977850138
2021-09-04 08:30:00,0.02647660863655251
2021-09-04 08:45:00,0.026646166028751694
2021-09-04 09:00:00,0.026816458127852105
2021-09-04 09:15:00,0.0267141950155972
2021-09-04 09:30:00,0.026612195624864922
2021-09-04 09:45:00,0.026307784215250256
2021-09-04 10:00:00,0.026005742618132238
2021-09-04 10:15:00,0.026005742618132238
2021-09-04 10:30:00,0.026005742618132238
2021-09-04 10:45:00,0.02577246513862876
2021-09-04 11:00:00,0.025540670911735352
2021-09-04 11:15:00,0.02531036236278192
2021-09-04 11:30:00,0.02508153230094937
2021-09-04 11:45:00,0.025212111088500598
2021-09-04 12:00:00,0.02534317225882756
2021-09-04 12:15:00,0.025212111088500598
2021-09-04 12:30:00,0.02508153230094937
2021-09-04 12:45:00,0.025016423860956236
2021-09-04 13:00:00,0.024951434736588965
2021-09-04 13:15:00,0.025179420974280484
2021-09-04 13:30:00,0.02540888439308582
2021-09-04 13:45:00,0.02547471666547641
2021-09-04 14:00:00,0.025540670911735352
2021-09-04 14:15:00,0.025441785848711217
2021-09-04 14:30:00,0.02534317225882756
2021-09-04 14:45:00,0.02534317225882756
2021-09-04 15:00:00,0.02534317225882756
2021-09-04 15:15:00,0.02534317225882756
2021-09-04 15:30:00,0.02534317225882756
2021-09-04 15:45:00,0.025441785848711217
2021-09-04 16:00:00,0.025540670911735352
2021-09-04 16:15:00,0.02531036236278192
2021-09-04 16:30:00,0.02508153230094937
2021-09-04 16:45:00,0.025179420974280484
2021-09-04 17:00:00,0.025277581766888435
2021-09-04 17:15:00,0.025540670911735352
2021-09-04 17:30:00,0.025805699358038937
2021-09-04 17:45:00,0.02557369348159426
2021-09-04 18:00:00,0.02534317225882756
2021-09-04 18:15:00,0.025376013252177122
2021-09-04 18:30:00,0.02540888439308582
2021-09-04 18:45:00,0.02540888439308582
2021-09-04 19:00:00,0.02540888439308582
2021-09-04 19:15:00,0.02540888439308582
2021-09-04 19:30:00,0.02540888439308582
2021-09-04 19:45:00,0.025606746367895308
2021-09-04 20:00:00,0.025805699358038937
2021-09-04 20:15:00,0.02577246513862876
2021-09-04 20:30:00,0.025739260426521637
2021-09-04 20:45:00,0.025838964908845283
2021-09-04 21:00:00,0.025938942670460582
2021-09-04 21:15:00,0.025838964908845283
2021-09-04 21:30:00,0.025739260426521637
2021-09-04 21:45:00,0.025872260824075385
2021-09-04 22:00:00,0.026005742618132238
2021-09-04 22:15:00,0.026005742618132238
2021-09-04 22:30:00,0.026005742618132238
2021-09-04 22:45:00,0.025872260824075385
2021-09-04 23:00:00,0.025739260426521637
2021-09-04 23:15:00,0.025739260426521637
2021-09-04 23:30:00,0.025739260426521637
2021-09-04 23:45:00,0.025838964908845283
2021-09-05 00:00:00,0.025938942670460582
2021-09-05 00:15:00,0.026072659113915965
2021-09-05 00:30:00,0.02620684118613137
2021-09-05 00:45:00,0.02620684118613137
2021-09-05 01:00:00,0.02620684118613137
2021-09-05 01:15:00,0.02620684118613137
2021-09-05 01:30:00,0.02620684118613137
2021-09-05 01:45:00,0.02620684118613137
2021-09-05 02:00:00,0.02620684118613137
2021-09-05 02:15:00,0.026072659113915965
2021-09-05 02:30:00,0.025938942670460582
2021-09-05 02:45:00,0.026307784215250256
2021-09-05 03:00:00,0.026680165821249345
2021-09-05 03:15:00,0.026510461619622817
2021-09-05 03:30:00,0.026341490718068378
2021-09-05 03:45:00,0.02640899062653402
2021-09-05 04:00:00,0.02647660863655251
2021-09-05 04:15:00,0.02647660863655251
2021-09-05 04:30:00,0.02647660863655251
2021-09-05 04:45:00,0.026544343855381954
2021-09-05 05:00:00,0.026612195624864922
2021-09-05 05:15:00,0.026646166028751694
2021-09-05 05:30:00,0.026680165821249345
2021-09-05 05:45:00,0.026680165821249345
2021-09-05 06:00:00,0.026680165821249345
2021-09-05 06:15:00,0.02674825269693159
2021-09-05 06:30:00,0.026816458127852105
2021-09-05 06:45:00,0.026816458127852105
2021-09-05 07:00:00,0.026816458127852105
2021-09-05 07:15:00,0.026816458127852105
2021-09-05 07:30:00,0.026816458127852105
2021-09-05 07:45:00,0.026953221789334007
2021-09-05 08:00:00,0.027090457481955987
