2021-08-12 15:45:00,0.3965216339734177
2021-08-12 16:00:00,0.3920960524916044
2021-08-12 16:15:00,0.3983038231198125
2021-08-12 16:30:00,0.4045956264513584
2021-08-12 16:45:00,0.4027893471615557
2021-08-12 17:00:00,0.40098995879580585
2021-08-12 17:15:00,0.40098995879580585
2021-08-12 17:30:00,0.40098995879580585
2021-08-12 17:45:00,0.40550138111033635
2021-08-12 18:00:00,0.4100562576709623
2021-08-12 18:15:00,0.4082290600316648
2021-08-12 18:30:00,0.4064088738820392
2021-08-12 18:45:00,0.409141784116612
2021-08-12 19:00:00,0.41189046218019076
2021-08-12 19:15:00,0.41189046218019076
2021-08-12 19:30:00,0.41189046218019076
2021-08-12 19:45:00,0.41836566402895814
2021-08-12 20:00:00,0.4249280275761623
2021-08-12 20:15:00,0.41836566402895814
2021-08-12 20:30:00,0.41189046218019076
2021-08-12 20:45:00,0.4155799709105764
2021-08-12 21:00:00,0.4192977904738385
2021-08-12 21:15:00,0.42023169812229144
2021-08-12 21:30:00,0.42116736410155764
2021-08-12 21:45:00,0.42116736410155764
2021-08-12 22:00:00,0.42116736410155764
2021-08-12 22:15:00,0.42023169812229144
2021-08-12 22:30:00,0.4192977904738385
2021-08-12 22:45:00,0.4221048427941878
2021-08-12 23:00:00,0.4249280275761623
2021-08-12 23:15:00,0.4268191150230369
2021-08-12 23:30:00,0.4287174467345922
2021-08-12 23:45:00,0.42966932416427317
2021-08-13 00:00:00,0.430622991323484
2021-08-13 00:15:00,0.4344559314987661
2021-08-13 00:30:00,0.43831814658318285
2021-08-13 00:45:00,0.44123409385206575
2021-08-13 01:00:00,0.4441666800366585
2021-08-13 01:15:00,0.4461310427671757
2021-08-13 01:30:00,0.44810283492136227
2021-08-13 01:45:00,0.44810283492136227
2021-08-13 02:00:00,0.44810283492136227
2021-08-13 02:15:00,0.44810283492136227
2021-08-13 02:30:00,0.44810283492136227
2021-08-13 02:45:00,0.4461310427671757
2021-08-13 03:00:00,0.4441666800366585
2021-08-13 03:15:00,0.4471160188441176
2021-08-13 03:30:00,0.45008213223403254
2021-08-13 03:45:00,0.45406324447370616
2021-08-13 04:00:00,0.4580745689477035
2021-08-13 04:15:00,0.4611030318684285
2021-08-13 04:30:00,0.464148653505288
2021-08-13 04:45:00,0.4590821517696067
2021-08-13 05:00:00,0.45406324447370616
2021-08-13 05:15:00,0.45706891452799214
2021-08-13 05:30:00,0.46009163839164685
2021-08-13 05:45:00,0.46721155074269083
2021-08-13 06:00:00,0.47442598969139554
2021-08-13 06:15:00,0.46721155074269083
2021-08-13 06:30:00,0.46009163839164685
2021-08-13 06:45:00,0.46009163839164685
2021-08-13 07:00:00,0.46009163839164685
2021-08-13 07:15:00,0.464148653505288
2021-08-13 07:30:00,0.46823637875571716
2021-08-13 07:45:00,0.4661886793918895
2021-08-13 08:00:00,0.464148653505288
2021-08-13 08:15:00,0.4661886793918895
2021-08-13 08:30:00,0.46823637875571716
2021-08-13 08:45:00,0.4661886793918895
2021-08-13 09:00:00,0.464148653505288
2021-08-13 09:15:00,0.4611030318684285
2021-08-13 09:30:00,0.4580745689477035
2021-08-13 09:45:00,0.4580745689477035
2021-08-13 10:00:00,0.4580745689477035
2021-08-13 10:15:00,0.44810283492136227
2021-08-13 10:30:00,0.43831814658318285
2021-08-13 10:45:00,0.4334949814046831
2021-08-13 11:00:00,0.4287174467345922
2021-08-13 11:15:00,0.4192977904738385
2021-08-13 11:30:00,0.4100562576709623
2021-08-13 11:45:00,0.40550138111033635
2021-08-13 12:00:00,0.40098995879580585
2021-08-13 12:15:00,0.39386118771427686
2021-08-13 12:30:00,0.3868413090662659
2021-08-13 12:45:00,0.3825085445605443
2021-08-13 13:00:00,0.3782174168232461
2021-08-13 13:15:00,0.37481426639043813
2021-08-13 13:30:00,0.37143735036840125
2021-08-13 13:45:00,0.37143735036840125
2021-08-13 14:00:00,0.37143735036840125
2021-08-13 14:15:00,0.3664208725850263
2021-08-13 14:30:00,0.3614624791119099
2021-08-13 14:45:00,0.36310886212211685
2021-08-13 15:00:00,0.36476163849891147
2021-08-13 15:15:00,0.3614624791119099
2021-08-13 15:30:00,0.358188887759186
2021-08-13 15:45:00,0.3622848690873199
2021-08-13 16:00:00,0.3664208725850263
2021-08-13 16:15:00,0.3598224864804093
2021-08-13 16:30:00,0.35332606707808817
2021-08-13 16:45:00,0.3557503808822111
2021-08-13 17:00:00,0.358188887759186
2021-08-13 17:15:00,0.3573744598706691
2021-08-13 17:30:00,0.3565616169934859
2021-08-13 17:45:00,0.3549407000226624
2021-08-13 18:00:00,0.35332606707808817
2021-08-13 18:15:00,0.3614624791119099
2021-08-13 18:30:00,0.369758706080468
2021-08-13 18:45:00,0.3680865379133885
2021-08-13 19:00:00,0.3664208725850263
2021-08-13 19:15:00,0.3680865379133885
2021-08-13 19:30:00,0.369758706080468
2021-08-13 19:45:00,0.3739675821372555
2021-08-13 20:00:00,0.3782174168232461
2021-08-13 20:15:00,0.3782174168232461
2021-08-13 20:30:00,0.3782174168232461
2021-08-13 20:45:00,0.3851031767911581
2021-08-13 21:00:00,0.3920960524916044
2021-08-13 21:15:00,0.39386118771427686
2021-08-13 21:30:00,0.39563310432640864
2021-08-13 21:45:00,0.39563310432640864
2021-08-13 22:00:00,0.39563310432640864
2021-08-13 22:15:00,0.40098995879580585
2021-08-13 22:30:00,0.4064088738820392
2021-08-13 22:45:00,0.409141784116612
2021-08-13 23:00:00,0.41189046218019076
2021-08-13 23:15:00,0.41189046218019076
2021-08-13 23:30:00,0.41189046218019076
2021-08-13 23:45:00,0.41650677119764307
2021-08-14 00:00:00,0.42116736410155764
2021-08-14 00:15:00,0.4249280275761623
2021-08-14 00:30:00,0.4287174467345922
2021-08-14 00:45:00,0.4315785010559194
2021-08-14 01:00:00,0.4344559314987661
2021-08-14 01:15:00,0.43638336942035466
2021-08-14 01:30:00,0.43831814658318285
2021-08-14 01:45:00,0.43638336942035466
2021-08-14 02:00:00,0.4344559314987661
2021-08-14 02:15:00,0.44123409385206575
2021-08-14 02:30:00,0.44810283492136227
2021-08-14 02:45:00,0.44318731428354674
2021-08-14 03:00:00,0.43831814658318285
2021-08-14 03:15:00,0.43928826709999347
2021-08-14 03:30:00,0.4402602574305885
2021-08-14 03:45:00,0.4441666800366585
2021-08-14 04:00:00,0.44810283492136227
2021-08-14 04:15:00,0.45107459516139387
2021-08-14 04:30:00,0.45406324447370616
2021-08-14 04:45:00,0.45706891452799214
2021-08-14 05:00:00,0.46009163839164685
2021-08-14 05:15:00,0.4590821517696067
2021-08-14 05:30:00,0.4580745689477035
2021-08-14 05:45:00,0.4590821517696067
2021-08-14 06:00:00,0.46009163839164685
2021-08-14 06:15:00,0.4590821517696067
2021-08-14 06:30:00,0.4580745689477035
2021-08-14 06:45:00,0.4580745689477035
2021-08-14 07:00:00,0.4580745689477035
2021-08-14 07:15:00,0.4580745689477035
2021-08-14 07:30:00,0.4580745689477035
2021-08-14 07:45:00,0.4631315237452241
2021-08-14 08:00:00,0.46823637875571716
2021-08-14 08:15:00,0.4661886793918895
2021-08-14 08:30:00,0.464148653505288
2021-08-14 08:45:00,0.4621163073439245
2021-08-14 09:00:00,0.46009163839164685
2021-08-14 09:15:00,0.45706891452799214
2021-08-14 09:30:00,0.45406324447370616
2021-08-14 09:45:00,0.45406324447370616
2021-08-14 10:00:00,0.45406324447370616
2021-08-14 10:15:00,0.45406324447370616
2021-08-14 10:30:00,0.45406324447370616
2021-08-14 10:45:00,0.44220977935731753
2021-08-14 11:00:00,0.430622991323484
2021-08-14 11:15:00,0.427767377116338
2021-08-14 11:30:00,0.4249280275761623
2021-08-14 11:45:00,0.41281017608140486
2021-08-14 12:00:00,0.40098995879580585
2021-08-14 12:15:00,0.3965216339734177
2021-08-14 12:30:00,0.3920960524916044
2021-08-14 12:45:00,0.3877128698977856
2021-08-14 13:00:00,0.38337173701095817
2021-08-14 13:15:00,0.3894610881768344
2021-08-14 13:30:00,0.39563310432640864
2021-08-14 13:45:00,0.3920960524916044
2021-08-14 14:00:00,0.38858613667157677
2021-08-14 14:15:00,0.39033772725918753
2021-08-14 14:30:00,0.3920960524916044
2021-08-14 14:45:00,0.3851031767911581
2021-08-14 15:00:00,0.3782174168232461
2021-08-14 15:15:00,0.3807871058189799
2021-08-14 15:30:00,0.38337173701095817
2021-08-14 15:45:00,0.3807871058189799
2021-08-14 16:00:00,0.3782174168232461
2021-08-14 16:15:00,0.37227912792947865
2021-08-14 16:30:00,0.3664208725850263
2021-08-14 16:45:00,0.3680865379133885
2021-08-14 17:00:00,0.369758706080468
2021-08-14 17:15:00,0.3782174168232461
2021-08-14 17:30:00,0.3868413090662659
2021-08-14 17:45:00,0.3825085445605443
2021-08-14 18:00:00,0.3782174168232461
2021-08-14 18:15:00,0.37651253717529304
2021-08-14 18:30:00,0.37481426639043813
2021-08-14 18:45:00,0.3731225384087329
2021-08-14 19:00:00,0.37143735036840125
2021-08-14 19:15:00,0.3756625682767034
2021-08-14 19:30:00,0.3799288778197059
2021-08-14 19:45:00,0.3790723329944145
2021-08-14 20:00:00,0.3782174168232461
2021-08-14 20:15:00,0.38337173701095817
2021-08-14 20:30:00,0.38858613667157677
2021-08-14 20:45:00,0.3842366213844867
2021-08-14 21:00:00,0.3799288778197059
2021-08-14 21:15:00,0.38337173701095817
2021-08-14 21:30:00,0.3868413090662659
2021-08-14 21:45:00,0.3868413090662659
2021-08-14 22:00:00,0.3868413090662659
2021-08-14 22:15:00,0.39386118771427686
2021-08-14 22:30:00,0.40098995879580585
2021-08-14 22:45:00,0.39919749071204774
2021-08-14 23:00:00,0.3974118734208903
2021-08-14 23:15:00,0.40188878961711094
2021-08-14 23:30:00,0.4064088738820392
2021-08-14 23:45:00,0.4082290600316648
2021-08-15 00:00:00,0.4100562576709623
2021-08-15 00:15:00,0.41097248109081913
2021-08-15 00:30:00,0.41189046218019076
2021-08-15 00:45:00,0.41650677119764307
2021-08-15 01:00:00,0.42116736410155764
2021-08-15 01:15:00,0.4155799709105764
2021-08-15 01:30:00,0.4100562576709623
2021-08-15 01:45:00,0.4174353158848365
2021-08-15 02:00:00,0.4249280275761623
2021-08-15 02:15:00,0.4230441114463794
2021-08-15 02:30:00,0.42116736410155764
2021-08-15 02:45:00,0.4249280275761623
2021-08-15 03:00:00,0.4287174467345922
2021-08-15 03:15:00,0.4344559314987661
2021-08-15 03:30:00,0.4402602574305885
2021-08-15 03:45:00,0.4354187362057834
2021-08-15 04:00:00,0.430622991323484
2021-08-15 04:15:00,0.4354187362057834
2021-08-15 04:30:00,0.4402602574305885
2021-08-15 04:45:00,0.4402602574305885
2021-08-15 05:00:00,0.4402602574305885
2021-08-15 05:15:00,0.4441666800366585
2021-08-15 05:30:00,0.44810283492136227
2021-08-15 05:45:00,0.45107459516139387
2021-08-15 06:00:00,0.45406324447370616
2021-08-15 06:15:00,0.45107459516139387
2021-08-15 06:30:00,0.44810283492136227
2021-08-15 06:45:00,0.4490915483161888
2021-08-15 07:00:00,0.45008213223403254
2021-08-15 07:15:00,0.4471160188441176
2021-08-15 07:30:00,0.4441666800366585
2021-08-15 07:45:00,0.4490915483161888
2021-08-15 08:00:00,0.45406324447370616
2021-08-15 08:15:00,0.45606513279740746
2021-08-15 08:30:00,0.4580745689477035
2021-08-15 08:45:00,0.45606513279740746
2021-08-15 09:00:00,0.45406324447370616
2021-08-15 09:15:00,0.45606513279740746
2021-08-15 09:30:00,0.4580745689477035
2021-08-15 09:45:00,0.45306513451084274
2021-08-15 10:00:00,0.44810283492136227
2021-08-15 10:15:00,0.44123409385206575
2021-08-15 10:30:00,0.4344559314987661
2021-08-15 10:45:00,0.4268191150230369
2021-08-15 11:00:00,0.4192977904738385
2021-08-15 11:15:00,0.41189046218019076
2021-08-15 11:30:00,0.4045956264513584
2021-08-15 11:45:00,0.3965216339734177
2021-08-15 12:00:00,0.38858613667157677
2021-08-15 12:15:00,0.3877128698977856
2021-08-15 12:30:00,0.3868413090662659
2021-08-15 12:45:00,0.3825085445605443
2021-08-15 13:00:00,0.3782174168232461
2021-08-15 13:15:00,0.3790723329944145
2021-08-15 13:30:00,0.3799288778197059
2021-08-15 13:45:00,0.3731225384087329
2021-08-15 14:00:00,0.3664208725850263
2021-08-15 14:15:00,0.36892181095130633
2021-08-15 14:30:00,0.37143735036840125
2021-08-15 14:45:00,0.36476163849891147
2021-08-15 15:00:00,0.358188887759186
2021-08-15 15:15:00,0.3598224864804093
2021-08-15 15:30:00,0.3614624791119099
2021-08-15 15:45:00,0.3549407000226624
2021-08-15 16:00:00,0.3485198562572671
2021-08-15 16:15:00,0.3509159223234557
2021-08-15 16:30:00,0.35332606707808817
2021-08-15 16:45:00,0.35332606707808817
2021-08-15 17:00:00,0.35332606707808817
2021-08-15 17:15:00,0.36393443592900293
2021-08-15 17:30:00,0.37481426639043813
2021-08-15 17:45:00,0.39033772725918753
2021-08-15 18:00:00,0.4064088738820392
2021-08-15 18:15:00,0.4661886793918895
2021-08-15 18:30:00,0.533375083625004
2021-08-15 18:45:00,0.6431177459648021
2021-08-15 19:00:00,0.7700080081373533
2021-08-15 19:15:00,0.7220551936774049
2021-08-15 19:30:00,0.6767516045786125
2021-08-15 19:45:00,0.639182199205321
2021-08-15 20:00:00,0.6034586129938888
2021-08-15 20:15:00,0.6034586129938888
2021-08-15 20:30:00,0.6034586129938888
2021-08-15 20:45:00,0.6699037358481608
2021-08-15 21:00:00,0.7427007330814747
2021-08-15 21:15:00,0.8321878667984933
2021-08-15 21:30:00,0.9306988816799532
2021-08-15 21:45:00,0.9216803014431806
2021-08-15 22:00:00,0.9127357750524917
2021-08-15 22:15:00,0.8656946667519869
2021-08-15 22:30:00,0.8207230320689736
2021-08-15 22:45:00,0.7950191062825598
2021-08-15 23:00:00,0.7700080081373533
2021-08-15 23:15:00,0.7517068033617798
2021-08-15 23:30:00,0.7337898387020616
2021-08-15 23:45:00,0.7119232215368511
2021-08-16 00:00:00,0.6906323350686555
2021-08-16 00:15:00,0.680889798031997
2021-08-16 00:30:00,0.671268419954567
2021-08-16 00:45:00,0.6577310464406608
2021-08-16 01:00:00,0.6444343338131256
2021-08-16 01:15:00,0.6313745239764987
2021-08-16 01:30:00,0.6185478948483043
2021-08-16 01:45:00,0.6160102482314533
2021-08-16 02:00:00,0.6134817218786973
2021-08-16 02:15:00,0.600975408204852
2021-08-16 02:30:00,0.5884637008863803
2021-08-16 02:45:00,0.5897137868637288
2021-08-16 03:00:00,0.5909661675682283
2021-08-16 03:15:00,0.582247527361685
2021-08-16 03:30:00,0.5736401261794348
2021-08-16 03:45:00,0.5651426728650384
2021-08-16 04:00:00,0.5567540228902994
2021-08-16 04:15:00,0.5615342953145464
2021-08-16 04:30:00,0.5663499124667799
2021-08-16 04:45:00,0.5579457975707598
2021-08-16 05:00:00,0.549649390654481
2021-08-16 05:15:00,0.5437887002693732
2021-08-16 05:30:00,0.5379819421809376
2021-08-16 05:45:00,0.5402982117677657
2021-08-16 06:00:00,0.5426230728119578
2021-08-16 06:15:00,0.5402982117677657
2021-08-16 06:30:00,0.5379819421809376
2021-08-16 06:45:00,0.5356742620195636
2021-08-16 07:00:00,0.533375083625004
2021-08-16 07:15:00,0.5322287177169847
2021-08-16 07:30:00,0.5310844433303982
2021-08-16 07:45:00,0.5288022541247597
2021-08-16 08:00:00,0.5265285455294045
2021-08-16 08:15:00,0.520881033059496
2021-08-16 08:30:00,0.515285758765818
2021-08-16 08:45:00,0.5186366653741186
2021-08-16 09:00:00,0.5220063187053696
2021-08-16 09:15:00,0.5197578060583069
2021-08-16 09:30:00,0.5175176076638698
2021-08-16 09:45:00,0.5164006604566138
2021-08-16 10:00:00,0.515285758765818
2021-08-16 10:15:00,0.5130621743038084
2021-08-16 10:30:00,0.5108468829879383
2021-08-16 10:45:00,0.4998934039557988
2021-08-16 11:00:00,0.4891426350092306
2021-08-16 11:15:00,0.4859564607270296
2021-08-16 11:30:00,0.48278812737501886
2021-08-16 11:45:00,0.4661886793918895
2021-08-16 12:00:00,0.45008213223403254
2021-08-16 12:15:00,0.44514793082188636
2021-08-16 12:30:00,0.4402602574305885
2021-08-16 12:45:00,0.430622991323484
2021-08-16 13:00:00,0.42116736410155764
2021-08-16 13:15:00,0.4859564607270296
2021-08-16 13:30:00,0.5591397710554142
2021-08-16 13:45:00,0.8708178968501946
2021-08-16 14:00:00,1.320565794426336
2021-08-16 14:15:00,1.1190971004505115
2021-08-16 14:30:00,0.9452840826129312
2021-08-16 14:45:00,0.9216803014431806
2021-08-16 15:00:00,0.8985773855715652
2021-08-16 15:15:00,0.9252788038465064
2021-08-16 15:30:00,0.9526489211538824
2021-08-16 15:45:00,0.9582043558868876
2021-08-16 16:00:00,0.9637872492742803
2021-08-16 16:15:00,0.9379675076353778
2021-08-16 16:30:00,0.9127357750524917
2021-08-16 16:45:00,0.8811413287231078
2021-08-16 17:00:00,0.8504779231273386
2021-08-16 17:15:00,0.8126160290574506
2021-08-16 17:30:00,0.7761950551543766
2021-08-16 17:45:00,0.7486941344080739
2021-08-16 18:00:00,0.7220551936774049
2021-08-16 18:15:00,0.7019166581518281
2021-08-16 18:30:00,0.6822741484717019
2021-08-16 18:45:00,0.6699037358481608
2021-08-16 19:00:00,0.6577310464406608
2021-08-16 19:15:00,0.6470746201126403
2021-08-16 19:30:00,0.6365702509136035
2021-08-16 19:45:00,0.6249322895220383
2021-08-16 20:00:00,0.6134817218786973
2021-08-16 20:15:00,0.6084520357822668
2021-08-16 20:30:00,0.6034586129938888
2021-08-16 20:45:00,0.5972625287265249
2021-08-16 21:00:00,0.5909661675682283
2021-08-16 21:15:00,0.582247527361685
2021-08-16 21:30:00,0.5736401261794348
2021-08-16 21:45:00,0.578545102726171
2021-08-16 22:00:00,0.5834862156461196
2021-08-16 22:15:00,0.5724194937759659
2021-08-16 22:30:00,0.5615342953145464
2021-08-16 22:45:00,0.5615342953145464
2021-08-16 23:00:00,0.5615342953145464
2021-08-16 23:15:00,0.5591397710554142
2021-08-16 23:30:00,0.5567540228902994
2021-08-16 23:45:00,0.5567540228902994
2021-08-17 00:00:00,0.5567540228902994
2021-08-17 00:15:00,0.5472986332541087
2021-08-17 00:30:00,0.5379819421809376
2021-08-17 00:45:00,0.5472986332541087
2021-08-17 01:00:00,0.5567540228902994
2021-08-17 01:15:00,0.5531918928398418
2021-08-17 01:30:00,0.549649390654481
2021-08-17 01:45:00,0.549649390654481
2021-08-17 02:00:00,0.549649390654481
2021-08-17 02:15:00,0.5472986332541087
2021-08-17 02:30:00,0.5449565171064925
2021-08-17 02:45:00,0.5449565171064925
2021-08-17 03:00:00,0.5449565171064925
2021-08-17 03:15:00,0.5414595670890938
2021-08-17 03:30:00,0.5379819421809376
2021-08-17 03:45:00,0.5379819421809376
2021-08-17 04:00:00,0.5379819421809376
2021-08-17 04:15:00,0.5345236077930045
2021-08-17 04:30:00,0.5310844433303982
2021-08-17 04:45:00,0.5345236077930045
2021-08-17 05:00:00,0.5379819421809376
2021-08-17 05:15:00,0.5379819421809376
2021-08-17 05:30:00,0.5379819421809376
2021-08-17 05:45:00,0.5379819421809376
2021-08-17 06:00:00,0.5379819421809376
2021-08-17 06:15:00,0.5356742620195636
2021-08-17 06:30:00,0.533375083625004
2021-08-17 06:45:00,0.533375083625004
2021-08-17 07:00:00,0.533375083625004
2021-08-17 07:15:00,0.5356742620195636
2021-08-17 07:30:00,0.5379819421809376
2021-08-17 07:45:00,0.5379819421809376
2021-08-17 08:00:00,0.5379819421809376
2021-08-17 08:15:00,0.5299422920946618
2021-08-17 08:30:00,0.5220063187053696
2021-08-17 08:45:00,0.5242632311441535
2021-08-17 09:00:00,0.5265285455294045
2021-08-17 09:15:00,0.5322287177169847
2021-08-17 09:30:00,0.5379819421809376
2021-08-17 09:45:00,0.5322287177169847
2021-08-17 10:00:00,0.5265285455294045
2021-08-17 10:15:00,0.5220063187053696
2021-08-17 10:30:00,0.5175176076638698
2021-08-17 10:45:00,0.5108468829879383
2021-08-17 11:00:00,0.5042502811463767
2021-08-17 11:15:00,0.4966470172817016
2021-08-17 11:30:00,0.4891426350092306
2021-08-17 11:45:00,0.4692631385049767
2021-08-17 12:00:00,0.45008213223403254
2021-08-17 12:15:00,0.44514793082188636
2021-08-17 12:30:00,0.4402602574305885
2021-08-17 12:45:00,0.430622991323484
2021-08-17 13:00:00,0.42116736410155764
2021-08-17 13:15:00,0.41836566402895814
2021-08-17 13:30:00,0.4155799709105764
2021-08-17 13:45:00,0.4100562576709623
2021-08-17 14:00:00,0.4045956264513584
2021-08-17 14:15:00,0.3983038231198125
2021-08-17 14:30:00,0.3920960524916044
2021-08-17 14:45:00,0.3894610881768344
2021-08-17 15:00:00,0.3868413090662659
2021-08-17 15:15:00,0.3790723329944145
2021-08-17 15:30:00,0.37143735036840125
2021-08-17 15:45:00,0.3756625682767034
2021-08-17 16:00:00,0.3799288778197059
2021-08-17 16:15:00,0.3469302486996702
2021-08-17 16:30:00,0.31643054604784193
2021-08-17 16:45:00,0.2951103502000868
2021-08-17 17:00:00,0.2750477150265846
2021-08-17 17:15:00,0.27375333749236763
2021-08-17 17:30:00,0.27246422590477287
2021-08-17 17:45:00,0.2692644608289672
2021-08-17 18:00:00,0.2660973146978644
2021-08-17 18:15:00,0.27246422590477287
2021-08-17 18:30:00,0.27896276962681277
2021-08-17 18:45:00,0.27765242940047835
2021-08-17 19:00:00,0.276347410859726
2021-08-17 19:15:00,0.2731081224031541
2021-08-17 19:30:00,0.26990179898412153
2021-08-17 19:45:00,0.2654677879866979
2021-08-17 20:00:00,0.26109702090994996
2021-08-17 20:15:00,0.2654677879866979
2021-08-17 20:30:00,0.26990179898412153
2021-08-17 20:45:00,0.2711803987512309
2021-08-17 21:00:00,0.27246422590477287
2021-08-17 21:15:00,0.26862844487180887
2021-08-17 21:30:00,0.26483953506709995
2021-08-17 21:45:00,0.27054044419271706
2021-08-17 22:00:00,0.276347410859726
2021-08-17 22:15:00,0.27439987351182005
2021-08-17 22:30:00,0.27246422590477287
2021-08-17 22:45:00,0.27765242940047835
2021-08-17 23:00:00,0.28292605024155626
2021-08-17 23:15:00,0.2796199569543645
2021-08-17 23:30:00,0.276347410859726
2021-08-17 23:45:00,0.28027848624996077
2021-08-18 00:00:00,0.28425793703042945
2021-08-18 00:15:00,0.2876114951959317
2021-08-18 00:30:00,0.29099931456350736
2021-08-18 00:45:00,0.29099931456350736
2021-08-18 01:00:00,0.29099931456350736
2021-08-18 01:15:00,0.2923641109371458
2021-08-18 01:30:00,0.2937344377582174
2021-08-18 01:45:00,0.2869380666435557
2021-08-18 02:00:00,0.28027848624996077
2021-08-18 02:15:00,0.28226212955097546
2021-08-18 02:30:00,0.28425793703042945
2021-08-18 02:45:00,0.285595274388399
2021-08-18 03:00:00,0.2869380666435557
2021-08-18 03:15:00,0.285595274388399
2021-08-18 03:30:00,0.28425793703042945
2021-08-18 03:45:00,0.28425793703042945
2021-08-18 04:00:00,0.28425793703042945
2021-08-18 04:15:00,0.28896250292812786
2021-08-18 04:30:00,0.2937344377582174
2021-08-18 04:45:00,0.3084629341872995
2021-08-18 05:00:00,0.32382825466605286
2021-08-18 05:15:00,0.3208513417769871
2021-08-18 05:30:00,0.3178982243938717
2021-08-18 05:45:00,0.32758310998471796
2021-08-18 06:00:00,0.33752327937012827
2021-08-18 06:15:00,0.33366956823323896
2021-08-18 06:30:00,0.3298541386272048
2021-08-18 06:45:00,0.3298541386272048
2021-08-18 07:00:00,0.3298541386272048
2021-08-18 07:15:00,0.3178982243938717
2021-08-18 07:30:00,0.306320420987545
2021-08-18 07:45:00,0.3135127917504665
2021-08-18 08:00:00,0.3208513417769871
2021-08-18 08:15:00,0.3193718282963299
2021-08-18 08:30:00,0.3178982243938717
2021-08-18 08:45:00,0.3193718282963299
2021-08-18 09:00:00,0.3208513417769871
2021-08-18 09:15:00,0.31716363801860525
2021-08-18 09:30:00,0.3135127917504665
2021-08-18 09:45:00,0.30989848338398923
2021-08-18 10:00:00,0.306320420987545
2021-08-18 10:15:00,0.304190816416793
2021-08-18 10:30:00,0.3020740940376012
2021-08-18 10:45:00,0.3091799944579321
2021-08-18 11:00:00,0.31643054604784193
2021-08-18 11:15:00,0.3113398500952054
2021-08-18 11:30:00,0.306320420987545
2021-08-18 11:45:00,0.30348381142212166
2021-08-18 12:00:00,0.30067004359333793
2021-08-18 12:15:00,0.29927167883393985
2021-08-18 12:30:00,0.2978789435173873
2021-08-18 12:45:00,0.28626598767037603
2021-08-18 13:00:00,0.2750477150265846
2021-08-18 13:15:00,0.27054044419271706
2021-08-18 13:30:00,0.2660973146978644
2021-08-18 13:45:00,0.2635868932203379
2021-08-18 14:00:00,0.26109702090994996
2021-08-18 14:15:00,0.2617175752356035
2021-08-18 14:30:00,0.26233940703502706
2021-08-18 14:45:00,0.2555691812222089
2021-08-18 15:00:00,0.24895082195418233
2021-08-18 15:15:00,0.25194052762963576
2021-08-18 15:30:00,0.2549612778968597
2021-08-18 15:45:00,0.25314509421452686
2021-08-18 16:00:00,0.2513401245731511
2021-08-18 16:15:00,0.250143002084134
2021-08-18 16:30:00,0.24895082195418233
2021-08-18 16:45:00,0.24835659468964255
2021-08-18 17:00:00,0.24776357979547567
2021-08-18 17:15:00,0.2465812271872317
2021-08-18 17:30:00,0.24540378063180943
2021-08-18 17:45:00,0.23901436862210673
2021-08-18 18:00:00,0.23276945307398197
2021-08-18 18:15:00,0.23445845087727574
2021-08-18 18:30:00,0.2361580296079578
2021-08-18 18:45:00,0.2442311874896393
2021-08-18 19:00:00,0.2525421889422447
2021-08-18 19:15:00,0.25740041371425226
2021-08-18 19:30:00,0.26233940703502706
2021-08-18 19:45:00,0.26047774175244937
2021-08-18 20:00:00,0.25862754984540237
2021-08-18 20:15:00,0.26047774175244937
2021-08-18 20:30:00,0.26233940703502706
2021-08-18 20:45:00,0.25924301695004115
2021-08-18 21:00:00,0.25617833962537423
2021-08-18 21:15:00,0.25862754984540237
2021-08-18 21:30:00,0.26109702090994996
2021-08-18 21:45:00,0.26483953506709995
2021-08-18 22:00:00,0.26862844487180887
2021-08-18 22:15:00,0.2718216457430064
2021-08-18 22:30:00,0.2750477150265846
2021-08-18 22:45:00,0.28093833999840495
2021-08-18 23:00:00,0.2869380666435557
2021-08-18 23:15:00,0.285595274388399
2021-08-18 23:30:00,0.28425793703042945
2021-08-18 23:45:00,0.2896400667138199
2021-08-19 00:00:00,0.2951103502000868
2021-08-19 00:15:00,0.2964918525461656
2021-08-19 00:30:00,0.2978789435173873
2021-08-19 00:45:00,0.29927167883393985
2021-08-19 01:00:00,0.30067004359333793
2021-08-19 01:15:00,0.2971846863629307
2021-08-19 01:30:00,0.2937344377582174
2021-08-19 01:45:00,0.2958004016557672
2021-08-19 02:00:00,0.2978789435173873
2021-08-19 02:15:00,0.30137135929015774
2021-08-19 02:30:00,0.30489925227307785
2021-08-19 02:45:00,0.30348381142212166
2021-08-19 03:00:00,0.3020740940376012
2021-08-19 03:15:00,0.30560911966152177
2021-08-19 03:30:00,0.3091799944579321
2021-08-19 03:45:00,0.3070331392320388
2021-08-19 04:00:00,0.30489925227307785
2021-08-19 04:15:00,0.31061844098260977
2021-08-19 04:30:00,0.31643054604784193
2021-08-19 04:45:00,0.31643054604784193
2021-08-19 05:00:00,0.31643054604784193
2021-08-19 05:15:00,0.31278703292029975
2021-08-19 05:30:00,0.3091799944579321
2021-08-19 05:45:00,0.31061844098260977
2021-08-19 06:00:00,0.31206271322193757
2021-08-19 06:15:00,0.3091799944579321
2021-08-19 06:30:00,0.306320420987545
2021-08-19 06:45:00,0.3077473159778985
2021-08-19 07:00:00,0.3091799944579321
