Date_Time,WSE
6/28/2023 20:45,2721.854484
6/28/2023 21:00,2721.855064
6/28/2023 21:15,2721.859733
6/28/2023 21:30,2721.856234
6/28/2023 21:45,2721.856234
6/28/2023 22:00,2721.856824
6/28/2023 22:15,2721.859733
6/28/2023 22:30,2721.858573
6/28/2023 22:45,2721.858573
6/28/2023 23:00,2721.859733
6/28/2023 23:15,2721.856824
6/28/2023 23:30,2721.858573
6/28/2023 23:45,2721.859733
6/29/2023 0:00,2721.860322
6/29/2023 0:15,2721.861482
6/29/2023 0:30,2721.861482
6/29/2023 0:45,2721.859733
6/29/2023 1:00,2721.857983
6/29/2023 1:15,2721.858573
6/29/2023 1:30,2721.858573
6/29/2023 1:45,2721.858573
6/29/2023 2:00,2721.859733
6/29/2023 2:15,2721.859733
6/29/2023 2:30,2721.857983
6/29/2023 2:45,2721.857983
6/29/2023 3:00,2721.861482
6/29/2023 3:15,2721.857983
6/29/2023 3:30,2721.859733
6/29/2023 3:45,2721.859733
6/29/2023 4:00,2721.859733
6/29/2023 4:15,2721.857983
6/29/2023 4:30,2721.858573
6/29/2023 4:45,2721.861482
6/29/2023 5:00,2721.860322
6/29/2023 5:15,2721.859733
6/29/2023 5:30,2721.861482
6/29/2023 5:45,2721.858563
6/29/2023 6:00,2721.859733
6/29/2023 6:15,2721.860312
6/29/2023 6:30,2721.859733
6/29/2023 6:45,2721.856814
6/29/2023 7:00,2721.858563
6/29/2023 7:15,2721.858563
6/29/2023 7:30,2721.860312
6/29/2023 7:45,2721.858563
6/29/2023 8:00,2721.858563
6/29/2023 8:15,2721.857393
6/29/2023 8:30,2721.858563
6/29/2023 8:45,2721.856814
6/29/2023 9:00,2721.858563
6/29/2023 9:15,2721.856814
6/29/2023 9:30,2721.855644
6/29/2023 9:45,2721.856814
6/29/2023 10:00,2721.858563
6/29/2023 10:15,2721.858563
6/29/2023 10:30,2721.860312
6/29/2023 10:45,2721.860312
6/29/2023 11:00,2721.859733
6/29/2023 11:15,2721.860312
6/29/2023 11:30,2721.862062
6/29/2023 11:45,2721.857393
6/29/2023 12:00,2721.856814
6/29/2023 12:15,2721.857393
6/29/2023 12:30,2721.855064
6/29/2023 12:45,2721.855644
6/29/2023 13:00,2721.859733
6/29/2023 13:15,2721.855064
6/29/2023 13:30,2721.856824
6/29/2023 13:45,2721.855074
6/29/2023 14:00,2721.856824
6/29/2023 14:15,2721.856234
6/29/2023 14:30,2721.852155
6/29/2023 14:45,2721.856814
6/29/2023 15:00,2721.856814
6/29/2023 15:15,2721.856814
6/29/2023 15:30,2721.856234
6/29/2023 15:45,2721.856234
6/29/2023 16:00,2721.854484
6/29/2023 16:15,2721.857983
6/29/2023 16:30,2721.856234
6/29/2023 16:45,2721.856234
6/29/2023 17:00,2721.853315
6/29/2023 17:15,2721.856234
6/29/2023 17:30,2721.852735
6/29/2023 17:45,2721.857983
6/29/2023 18:00,2721.854484
6/29/2023 18:15,2721.857403
6/29/2023 18:30,2721.857403
6/29/2023 18:45,2721.856234
6/29/2023 19:00,2721.856234
6/29/2023 19:15,2721.856234
6/29/2023 19:30,2721.856234
6/29/2023 19:45,2721.856234
6/29/2023 20:00,2721.856234
6/29/2023 20:15,2721.856234
6/29/2023 20:30,2721.857983
6/29/2023 20:45,2721.854484
6/29/2023 21:00,2721.855064
6/29/2023 21:15,2721.859733
6/29/2023 21:30,2721.856814
6/29/2023 21:45,2721.856814
6/29/2023 22:00,2721.856814
6/29/2023 22:15,2721.856814
6/29/2023 22:30,2721.859733
6/29/2023 22:45,2721.856234
6/29/2023 23:00,2721.855064
6/29/2023 23:15,2721.856234
6/29/2023 23:30,2721.857983
6/29/2023 23:45,2721.857983
6/30/2023 0:00,2721.860322
6/30/2023 0:15,2721.860322
6/30/2023 0:30,2721.858573
6/30/2023 0:45,2721.856824
6/30/2023 1:00,2721.857983
6/30/2023 1:15,2721.859733
6/30/2023 1:30,2721.859733
6/30/2023 1:45,2721.859733
6/30/2023 2:00,2721.859733
6/30/2023 2:15,2721.858573
6/30/2023 2:30,2721.858573
6/30/2023 2:45,2721.858573
6/30/2023 3:00,2721.859733
6/30/2023 3:15,2721.859733
6/30/2023 3:30,2721.859733
6/30/2023 3:45,2721.859153
6/30/2023 4:00,2721.857983
6/30/2023 4:15,2721.859733
6/30/2023 4:30,2721.858563
6/30/2023 4:45,2721.860902
6/30/2023 5:00,2721.857983
6/30/2023 5:15,2721.857983
6/30/2023 5:30,2721.856814
6/30/2023 5:45,2721.861482
6/30/2023 6:00,2721.861482
6/30/2023 6:15,2721.861482
6/30/2023 6:30,2721.863231
6/30/2023 6:45,2721.860322
6/30/2023 7:00,2721.861482
6/30/2023 7:15,2721.859733
6/30/2023 7:30,2721.859733
6/30/2023 7:45,2721.860312
6/30/2023 8:00,2721.858563
6/30/2023 8:15,2721.858563
6/30/2023 8:30,2721.860312
6/30/2023 8:45,2721.860312
6/30/2023 9:00,2721.858563
6/30/2023 9:15,2721.859733
6/30/2023 9:30,2721.859733
6/30/2023 9:45,2721.857983
6/30/2023 10:00,2721.857983
6/30/2023 10:15,2721.861482
6/30/2023 10:30,2721.859733
6/30/2023 10:45,2721.856814
6/30/2023 11:00,2721.856824
6/30/2023 11:15,2721.857983
6/30/2023 11:30,2721.857983
6/30/2023 11:45,2721.858573
6/30/2023 12:00,2721.856824
6/30/2023 12:15,2721.855074
6/30/2023 12:30,2721.856824
6/30/2023 12:45,2721.856824
6/30/2023 13:00,2721.855074
6/30/2023 13:15,2721.852155
6/30/2023 13:30,2721.855074
6/30/2023 13:45,2721.856814
6/30/2023 14:00,2721.856234
6/30/2023 14:15,2721.853315
6/30/2023 14:30,2721.853315
6/30/2023 14:45,2721.853315
6/30/2023 15:00,2721.855064
6/30/2023 15:15,2721.855064
6/30/2023 15:30,2721.851565
6/30/2023 15:45,2721.854484
6/30/2023 16:00,2721.853315
6/30/2023 16:15,2721.854484
6/30/2023 16:30,2721.855064
6/30/2023 16:45,2721.853315
6/30/2023 17:00,2721.853315
6/30/2023 17:15,2721.853315
6/30/2023 17:30,2721.857983
6/30/2023 17:45,2721.857983
6/30/2023 18:00,2721.855064
6/30/2023 18:15,2721.856234
6/30/2023 18:30,2721.856234
6/30/2023 18:45,2721.856234
6/30/2023 19:00,2721.856234
6/30/2023 19:15,2721.854484
6/30/2023 19:30,2721.855064
6/30/2023 19:45,2721.856814
6/30/2023 20:00,2721.856814
6/30/2023 20:15,2721.857983
6/30/2023 20:30,2721.856234
6/30/2023 20:45,2721.856234
6/30/2023 21:00,2721.856824
6/30/2023 21:15,2721.858573
6/30/2023 21:30,2721.855074
6/30/2023 21:45,2721.857983
6/30/2023 22:00,2721.858563
6/30/2023 22:15,2721.855064
6/30/2023 22:30,2721.858563
6/30/2023 22:45,2721.856814
6/30/2023 23:00,2721.858563
6/30/2023 23:15,2721.858563
6/30/2023 23:30,2721.858563
6/30/2023 23:45,2721.858563
7/1/2023 0:00,2721.858563
7/1/2023 0:15,2721.857393
7/1/2023 0:30,2721.858563
7/1/2023 0:45,2721.858563
7/1/2023 1:00,2721.856814
7/1/2023 1:15,2721.858563
7/1/2023 1:30,2721.858563
7/1/2023 1:45,2721.856814
7/1/2023 2:00,2721.858563
7/1/2023 2:15,2721.859733
7/1/2023 2:30,2721.859733
7/1/2023 2:45,2721.861482
7/1/2023 3:00,2721.860312
7/1/2023 3:15,2721.863231
7/1/2023 3:30,2721.861482
7/1/2023 3:45,2721.863231
7/1/2023 4:00,2721.861482
7/1/2023 4:15,2721.860312
7/1/2023 4:30,2721.859733
7/1/2023 4:45,2721.859733
7/1/2023 5:00,2721.859733
7/1/2023 5:15,2721.860312
7/1/2023 5:30,2721.858563
7/1/2023 5:45,2721.860312
7/1/2023 6:00,2721.858563
7/1/2023 6:15,2721.858563
7/1/2023 6:30,2721.858563
7/1/2023 6:45,2721.862062
7/1/2023 7:00,2721.860312
7/1/2023 7:15,2721.859153
7/1/2023 7:30,2721.860322
7/1/2023 7:45,2721.858573
7/1/2023 8:00,2721.856824
7/1/2023 8:15,2721.859153
7/1/2023 8:30,2721.857403
7/1/2023 8:45,2721.856234
7/1/2023 9:00,2721.859153
7/1/2023 9:15,2721.859153
7/1/2023 9:30,2721.858563
7/1/2023 9:45,2721.857403
7/1/2023 10:00,2721.856234
7/1/2023 10:15,2721.855654
7/1/2023 10:30,2721.855654
7/1/2023 10:45,2721.859153
7/1/2023 11:00,2721.857983
7/1/2023 11:15,2721.857403
7/1/2023 11:30,2721.855654
7/1/2023 11:45,2721.854484
7/1/2023 12:00,2721.855654
7/1/2023 12:15,2721.857983
7/1/2023 12:30,2721.857983
7/1/2023 12:45,2721.856234
7/1/2023 13:00,2721.854484
7/1/2023 13:15,2721.855654
7/1/2023 13:30,2721.859153
7/1/2023 13:45,2721.859153
7/1/2023 14:00,2721.855654
7/1/2023 14:15,2721.854484
7/1/2023 14:30,2721.856824
7/1/2023 14:45,2721.857403
7/1/2023 15:00,2721.857403
7/1/2023 15:15,2721.856234
7/1/2023 15:30,2721.854484
7/1/2023 15:45,2721.857403
7/1/2023 16:00,2721.855654
7/1/2023 16:15,2721.855654
7/1/2023 16:30,2721.857393
7/1/2023 16:45,2721.855644
7/1/2023 17:00,2721.855644
7/1/2023 17:15,2721.857393
7/1/2023 17:30,2721.855644
7/1/2023 17:45,2721.853895
7/1/2023 18:00,2721.853895
7/1/2023 18:15,2721.855644
7/1/2023 18:30,2721.855644
7/1/2023 18:45,2721.855644
7/1/2023 19:00,2721.855644
7/1/2023 19:15,2721.855644
7/1/2023 19:30,2721.853895
7/1/2023 19:45,2721.853895
7/1/2023 20:00,2721.855644
7/1/2023 20:15,2721.853905
7/1/2023 20:30,2721.853905
7/1/2023 20:45,2721.853905
7/1/2023 21:00,2721.858573
7/1/2023 21:15,2721.855654
7/1/2023 21:30,2721.855654
7/1/2023 21:45,2721.857403
7/1/2023 22:00,2721.855654
7/1/2023 22:15,2721.857403
7/1/2023 22:30,2721.856234
7/1/2023 22:45,2721.856234
7/1/2023 23:00,2721.856234
7/1/2023 23:15,2721.857983
7/1/2023 23:30,2721.857983
7/1/2023 23:45,2721.859733
7/2/2023 0:00,2721.856234
7/2/2023 0:15,2721.857983
7/2/2023 0:30,2721.857983
7/2/2023 0:45,2721.856234
7/2/2023 1:00,2721.856234
7/2/2023 1:15,2721.859143
7/2/2023 1:30,2721.859143
7/2/2023 1:45,2721.857393
7/2/2023 2:00,2721.857393
7/2/2023 2:15,2721.859143
7/2/2023 2:30,2721.857983
7/2/2023 2:45,2721.860892
7/2/2023 3:00,2721.859143
7/2/2023 3:15,2721.857393
7/2/2023 3:30,2721.860892
7/2/2023 3:45,2721.859143
7/2/2023 4:00,2721.856234
7/2/2023 4:15,2721.862062
7/2/2023 4:30,2721.860902
7/2/2023 4:45,2721.859153
7/2/2023 5:00,2721.859153
7/2/2023 5:15,2721.862062
7/2/2023 5:30,2721.862062
7/2/2023 5:45,2721.863811
7/2/2023 6:00,2721.860312
7/2/2023 6:15,2721.862062
7/2/2023 6:30,2721.860312
7/2/2023 6:45,2721.860892
7/2/2023 7:00,2721.860892
7/2/2023 7:15,2721.859143
7/2/2023 7:30,2721.860892
7/2/2023 7:45,2721.860892
7/2/2023 8:00,2721.860892
7/2/2023 8:15,2721.860892
7/2/2023 8:30,2721.859733
7/2/2023 8:45,2721.860892
7/2/2023 9:00,2721.860902
7/2/2023 9:15,2721.859733
7/2/2023 9:30,2721.864391
7/2/2023 9:45,2721.859143
7/2/2023 10:00,2721.862642
7/2/2023 10:15,2721.860892
7/2/2023 10:30,2721.859143
7/2/2023 10:45,2721.860892
7/2/2023 11:00,2721.859143
7/2/2023 11:15,2721.859143
7/2/2023 11:30,2721.857983
7/2/2023 11:45,2721.859143
7/2/2023 12:00,2721.859153
7/2/2023 12:15,2721.859153
7/2/2023 12:30,2721.858573
7/2/2023 12:45,2721.858573
7/2/2023 13:00,2721.855654
7/2/2023 13:15,2721.857403
7/2/2023 13:30,2721.857403
7/2/2023 13:45,2721.852155
7/2/2023 14:00,2721.855644
7/2/2023 14:15,2721.855644
7/2/2023 14:30,2721.856814
7/2/2023 14:45,2721.856814
7/2/2023 15:00,2721.855654
7/2/2023 15:15,2721.852155
7/2/2023 15:30,2721.856824
7/2/2023 15:45,2721.853325
7/2/2023 16:00,2721.853315
7/2/2023 16:15,2721.855064
7/2/2023 16:30,2721.855064
7/2/2023 16:45,2721.853315
7/2/2023 17:00,2721.853905
7/2/2023 17:15,2721.850406
7/2/2023 17:30,2721.853315
7/2/2023 17:45,2721.850406
7/2/2023 18:00,2721.853905
7/2/2023 18:15,2721.852155
7/2/2023 18:30,2721.851575
7/2/2023 18:45,2721.853325
7/2/2023 19:00,2721.855074
7/2/2023 19:15,2721.852155
7/2/2023 19:30,2721.852155
7/2/2023 19:45,2721.853905
7/2/2023 20:00,2721.852155
7/2/2023 20:15,2721.853315
7/2/2023 20:30,2721.855064
7/2/2023 20:45,2721.850396
7/2/2023 21:00,2721.852735
7/2/2023 21:15,2721.855654
7/2/2023 21:30,2721.852155
7/2/2023 21:45,2721.854484
7/2/2023 22:00,2721.852735
7/2/2023 22:15,2721.854484
7/2/2023 22:30,2721.854484
7/2/2023 22:45,2721.852735
7/2/2023 23:00,2721.852735
7/2/2023 23:15,2721.854484
7/2/2023 23:30,2721.853325
7/2/2023 23:45,2721.855644
7/3/2023 0:00,2721.854484
7/3/2023 0:15,2721.854484
7/3/2023 0:30,2721.856234
7/3/2023 0:45,2721.857403
7/3/2023 1:00,2721.857403
7/3/2023 1:15,2721.859143
7/3/2023 1:30,2721.857983
7/3/2023 1:45,2721.857403
7/3/2023 2:00,2721.857403
7/3/2023 2:15,2721.857403
7/3/2023 2:30,2721.859153
7/3/2023 2:45,2721.858573
7/3/2023 3:00,2721.857403
7/3/2023 3:15,2721.857403
7/3/2023 3:30,2721.859153
7/3/2023 3:45,2721.857403
7/3/2023 4:00,2721.857403
7/3/2023 4:15,2721.857403
7/3/2023 4:30,2721.857403
7/3/2023 4:45,2721.861482
7/3/2023 5:00,2721.859153
7/3/2023 5:15,2721.858573
7/3/2023 5:30,2721.860322
7/3/2023 5:45,2721.860322
7/3/2023 6:00,2721.860322
7/3/2023 6:15,2721.858573
7/3/2023 6:30,2721.858573
7/3/2023 6:45,2721.857403
7/3/2023 7:00,2721.860322
7/3/2023 7:15,2721.860902
7/3/2023 7:30,2721.857403
7/3/2023 7:45,2721.858563
7/3/2023 8:00,2721.857983
7/3/2023 8:15,2721.857983
7/3/2023 8:30,2721.857393
7/3/2023 8:45,2721.857393
7/3/2023 9:00,2721.859143
7/3/2023 9:15,2721.857393
7/3/2023 9:30,2721.859143
7/3/2023 9:45,2721.855644
7/3/2023 10:00,2721.859143
7/3/2023 10:15,2721.857393
7/3/2023 10:30,2721.857393
7/3/2023 10:45,2721.857393
7/3/2023 11:00,2721.859143
7/3/2023 11:15,2721.858563
7/3/2023 11:30,2721.857403
7/3/2023 11:45,2721.857983
7/3/2023 12:00,2721.857403
7/3/2023 12:15,2721.859153
7/3/2023 12:30,2721.857983
7/3/2023 12:45,2721.857403
7/3/2023 13:00,2721.855654
7/3/2023 13:15,2721.857403
7/3/2023 13:30,2721.857403
7/3/2023 13:45,2721.853905
7/3/2023 14:00,2721.856814
7/3/2023 14:15,2721.856814
7/3/2023 14:30,2721.855064
7/3/2023 14:45,2721.855644
7/3/2023 15:00,2721.855644
7/3/2023 15:15,2721.855644
7/3/2023 15:30,2721.853895
7/3/2023 15:45,2721.853315
7/3/2023 16:00,2721.852155
7/3/2023 16:15,2721.850406
7/3/2023 16:30,2721.852155
7/3/2023 16:45,2721.853905
7/3/2023 17:00,2721.853905
7/3/2023 17:15,2721.852155
7/3/2023 17:30,2721.851575
7/3/2023 17:45,2721.853325
7/3/2023 18:00,2721.852155
7/3/2023 18:15,2721.852155
7/3/2023 18:30,2721.855074
7/3/2023 18:45,2721.856824
7/3/2023 19:00,2721.856824
7/3/2023 19:15,2721.851575
7/3/2023 19:30,2721.855074
7/3/2023 19:45,2721.852155
7/3/2023 20:00,2721.852155
7/3/2023 20:15,2721.853905
7/3/2023 20:30,2721.855064
7/3/2023 20:45,2721.855064
7/3/2023 21:00,2721.853895
7/3/2023 21:15,2721.855644
7/3/2023 21:30,2721.856814
7/3/2023 21:45,2721.854484
7/3/2023 22:00,2721.852155
7/3/2023 22:15,2721.855654
7/3/2023 22:30,2721.855654
7/3/2023 22:45,2721.856234
7/3/2023 23:00,2721.854484
7/3/2023 23:15,2721.856234
7/3/2023 23:30,2721.854484
7/3/2023 23:45,2721.855654
7/4/2023 0:00,2721.857403
7/4/2023 0:15,2721.858573
7/4/2023 0:30,2721.857403
7/4/2023 0:45,2721.857403
7/4/2023 1:00,2721.855654
7/4/2023 1:15,2721.858573
7/4/2023 1:30,2721.859153
7/4/2023 1:45,2721.857403
7/4/2023 2:00,2721.859153
7/4/2023 2:15,2721.857403
7/4/2023 2:30,2721.858563
7/4/2023 2:45,2721.858563
7/4/2023 3:00,2721.858563
7/4/2023 3:15,2721.856814
7/4/2023 3:30,2721.858563
7/4/2023 3:45,2721.860312
7/4/2023 4:00,2721.855064
7/4/2023 4:15,2721.856814
7/4/2023 4:30,2721.858563
7/4/2023 4:45,2721.858563
7/4/2023 5:00,2721.860312
7/4/2023 5:15,2721.859153
7/4/2023 5:30,2721.859153
7/4/2023 5:45,2721.858573
7/4/2023 6:00,2721.857403
7/4/2023 6:15,2721.860322
7/4/2023 6:30,2721.857403
7/4/2023 6:45,2721.856824
7/4/2023 7:00,2721.855654
7/4/2023 7:15,2721.857403
7/4/2023 7:30,2721.857403
7/4/2023 7:45,2721.857403
7/4/2023 8:00,2721.859153
7/4/2023 8:15,2721.855654
7/4/2023 8:30,2721.859153
7/4/2023 8:45,2721.857403
7/4/2023 9:00,2721.857403
7/4/2023 9:15,2721.855654
7/4/2023 9:30,2721.856234
7/4/2023 9:45,2721.857403
7/4/2023 10:00,2721.857403
7/4/2023 10:15,2721.855654
7/4/2023 10:30,2721.859153
7/4/2023 10:45,2721.853905
7/4/2023 11:00,2721.855654
7/4/2023 11:15,2721.860322
7/4/2023 11:30,2721.853905
7/4/2023 11:45,2721.855654
7/4/2023 12:00,2721.855654
7/4/2023 12:15,2721.852155
7/4/2023 12:30,2721.855654
7/4/2023 12:45,2721.853905
7/4/2023 13:00,2721.855654
7/4/2023 13:15,2721.853895
7/4/2023 13:30,2721.857393
7/4/2023 13:45,2721.853895
7/4/2023 14:00,2721.852145
7/4/2023 14:15,2721.853895
7/4/2023 14:30,2721.852145
7/4/2023 14:45,2721.852145
7/4/2023 15:00,2721.855064
7/4/2023 15:15,2721.852155
7/4/2023 15:30,2721.855064
7/4/2023 15:45,2721.852155
7/4/2023 16:00,2721.852155
7/4/2023 16:15,2721.855654
7/4/2023 16:30,2721.852155
7/4/2023 16:45,2721.852155
7/4/2023 17:00,2721.850396
7/4/2023 17:15,2721.850986
7/4/2023 17:30,2721.853895
7/4/2023 17:45,2721.852155
7/4/2023 18:00,2721.855074
7/4/2023 18:15,2721.853325
7/4/2023 18:30,2721.853325
7/4/2023 18:45,2721.852155
7/4/2023 19:00,2721.853325
7/4/2023 19:15,2721.853905
7/4/2023 19:30,2721.853325
7/4/2023 19:45,2721.852155
7/4/2023 20:00,2721.852155
7/4/2023 20:15,2721.852155
7/4/2023 20:30,2721.855064
7/4/2023 20:45,2721.855644
7/4/2023 21:00,2721.853895
7/4/2023 21:15,2721.855644
7/4/2023 21:30,2721.853905
7/4/2023 21:45,2721.852735
7/4/2023 22:00,2721.852155
7/4/2023 22:15,2721.855654
7/4/2023 22:30,2721.855654
7/4/2023 22:45,2721.855654
7/4/2023 23:00,2721.855654
7/4/2023 23:15,2721.856234
7/4/2023 23:30,2721.853905
7/4/2023 23:45,2721.855654
7/5/2023 0:00,2721.853905
7/5/2023 0:15,2721.853905
7/5/2023 0:30,2721.853905
7/5/2023 0:45,2721.853905
7/5/2023 1:00,2721.853905
7/5/2023 1:15,2721.855654
7/5/2023 1:30,2721.853905
7/5/2023 1:45,2721.854484
7/5/2023 2:00,2721.853905
7/5/2023 2:15,2721.856814
7/5/2023 2:30,2721.855654
7/5/2023 2:45,2721.855654
7/5/2023 3:00,2721.855064
7/5/2023 3:15,2721.855064
7/5/2023 3:30,2721.855064
7/5/2023 3:45,2721.855064
7/5/2023 4:00,2721.855654
7/5/2023 4:15,2721.853905
7/5/2023 4:30,2721.853905
7/5/2023 4:45,2721.855064
7/5/2023 5:00,2721.852735
7/5/2023 5:15,2721.855064
7/5/2023 5:30,2721.852155
7/5/2023 5:45,2721.855654
7/5/2023 6:00,2721.853905
7/5/2023 6:15,2721.855654
7/5/2023 6:30,2721.855654
7/5/2023 6:45,2721.853905
7/5/2023 7:00,2721.853905
7/5/2023 7:15,2721.855654
7/5/2023 7:30,2721.854484
7/5/2023 7:45,2721.854484
7/5/2023 8:00,2721.853905
7/5/2023 8:15,2721.855654
7/5/2023 8:30,2721.854484
7/5/2023 8:45,2721.852735
7/5/2023 9:00,2721.852735
7/5/2023 9:15,2721.852735
7/5/2023 9:30,2721.856234
7/5/2023 9:45,2721.852735
7/5/2023 10:00,2721.852735
7/5/2023 10:15,2721.854484
7/5/2023 10:30,2721.854484
7/5/2023 10:45,2721.855644
7/5/2023 11:00,2721.852735
7/5/2023 11:15,2721.855644
7/5/2023 11:30,2721.854484
7/5/2023 11:45,2721.851575
7/5/2023 12:00,2721.853325
7/5/2023 12:15,2721.849826
7/5/2023 12:30,2721.852735
7/5/2023 12:45,2721.852735
7/5/2023 13:00,2721.852735
7/5/2023 13:15,2721.851575
7/5/2023 13:30,2721.852735
7/5/2023 13:45,2721.852735
7/5/2023 14:00,2721.849236
7/5/2023 14:15,2721.851565
7/5/2023 14:30,2721.852735
7/5/2023 14:45,2721.850986
7/5/2023 15:00,2721.852735
7/5/2023 15:15,2721.850986
7/5/2023 15:30,2721.849236
7/5/2023 15:45,2721.853905
7/5/2023 16:00,2721.847487
7/5/2023 16:15,2721.852145
7/5/2023 16:30,2721.850396
7/5/2023 16:45,2721.852145
7/5/2023 17:00,2721.850396
7/5/2023 17:15,2721.852145
7/5/2023 17:30,2721.852155
7/5/2023 17:45,2721.853315
7/5/2023 18:00,2721.852145
7/5/2023 18:15,2721.850406
7/5/2023 18:30,2721.852155
7/5/2023 18:45,2721.850986
7/5/2023 19:00,2721.852155
7/5/2023 19:15,2721.850396
7/5/2023 19:30,2721.850986
7/5/2023 19:45,2721.849236
7/5/2023 20:00,2721.853895
7/5/2023 20:15,2721.852145
7/5/2023 20:30,2721.852735
7/5/2023 20:45,2721.850986
7/5/2023 21:00,2721.850986
7/5/2023 21:15,2721.850406
7/5/2023 21:30,2721.850986
7/5/2023 21:45,2721.850986
7/5/2023 22:00,2721.850986
7/5/2023 22:15,2721.850986
7/5/2023 22:30,2721.852155
7/5/2023 22:45,2721.852735
7/5/2023 23:00,2721.850986
7/5/2023 23:15,2721.852735
7/5/2023 23:30,2721.852735
7/5/2023 23:45,2721.852735
7/6/2023 0:00,2721.855654
7/6/2023 0:15,2721.856234
7/6/2023 0:30,2721.856234
7/6/2023 0:45,2721.856234
7/6/2023 1:00,2721.854484
7/6/2023 1:15,2721.852735
7/6/2023 1:30,2721.855654
7/6/2023 1:45,2721.855654
7/6/2023 2:00,2721.853905
7/6/2023 2:15,2721.854484
7/6/2023 2:30,2721.853905
7/6/2023 2:45,2721.852155
7/6/2023 3:00,2721.857403
7/6/2023 3:15,2721.855654
7/6/2023 3:30,2721.855654
7/6/2023 3:45,2721.853905
7/6/2023 4:00,2721.855064
7/6/2023 4:15,2721.853905
7/6/2023 4:30,2721.853905
7/6/2023 4:45,2721.853905
7/6/2023 5:00,2721.855654
7/6/2023 5:15,2721.855654
7/6/2023 5:30,2721.857403
7/6/2023 5:45,2721.853905
7/6/2023 6:00,2721.855654
7/6/2023 6:15,2721.857403
7/6/2023 6:30,2721.857403
7/6/2023 6:45,2721.855654
7/6/2023 7:00,2721.859153
7/6/2023 7:15,2721.857403
7/6/2023 7:30,2721.854484
7/6/2023 7:45,2721.855644
7/6/2023 8:00,2721.856234
7/6/2023 8:15,2721.854484
7/6/2023 8:30,2721.856234
7/6/2023 8:45,2721.855644
7/6/2023 9:00,2721.855644
7/6/2023 9:15,2721.854484
7/6/2023 9:30,2721.854484
7/6/2023 9:45,2721.854484
7/6/2023 10:00,2721.856234
7/6/2023 10:15,2721.857983
7/6/2023 10:30,2721.854484
7/6/2023 10:45,2721.854484
7/6/2023 11:00,2721.854484
7/6/2023 11:15,2721.855644
7/6/2023 11:30,2721.852735
7/6/2023 11:45,2721.853905
7/6/2023 12:00,2721.857403
7/6/2023 12:15,2721.854484
7/6/2023 12:30,2721.852735
7/6/2023 12:45,2721.857403
7/6/2023 13:00,2721.857403
7/6/2023 13:15,2721.855654
7/6/2023 13:30,2721.852155
7/6/2023 13:45,2721.857403
7/6/2023 14:00,2721.858563
7/6/2023 14:15,2721.855064
7/6/2023 14:30,2721.856814
7/6/2023 14:45,2721.855644
7/6/2023 15:00,2721.850396
7/6/2023 15:15,2721.853315
7/6/2023 15:30,2721.853315
7/6/2023 15:45,2721.853905
7/6/2023 16:00,2721.853905
7/6/2023 16:15,2721.853905
7/6/2023 16:30,2721.853325
7/6/2023 16:45,2721.853325
7/6/2023 17:00,2721.856824
7/6/2023 17:15,2721.852155
7/6/2023 17:30,2721.855074
7/6/2023 17:45,2721.853905
7/6/2023 18:00,2721.853315
7/6/2023 18:15,2721.851565
7/6/2023 18:30,2721.851565
7/6/2023 18:45,2721.856814
7/6/2023 19:00,2721.855064
7/6/2023 19:15,2721.855064
7/6/2023 19:30,2721.853315
7/6/2023 19:45,2721.855064
7/6/2023 20:00,2721.855064
7/6/2023 20:15,2721.853315
7/6/2023 20:30,2721.855064
7/6/2023 20:45,2721.855064
7/6/2023 21:00,2721.855064
7/6/2023 21:15,2721.852155
7/6/2023 21:30,2721.855074
7/6/2023 21:45,2721.856824
7/6/2023 22:00,2721.853325
7/6/2023 22:15,2721.853325
7/6/2023 22:30,2721.851575
7/6/2023 22:45,2721.852155
7/6/2023 23:00,2721.850406
7/6/2023 23:15,2721.852155
7/6/2023 23:30,2721.852155
7/6/2023 23:45,2721.853905
7/7/2023 0:00,2721.853325
7/7/2023 0:15,2721.855074
7/7/2023 0:30,2721.853905
7/7/2023 0:45,2721.855074
7/7/2023 1:00,2721.856234
7/7/2023 1:15,2721.853905
7/7/2023 1:30,2721.853905
7/7/2023 1:45,2721.855064
7/7/2023 2:00,2721.853315
7/7/2023 2:15,2721.855064
7/7/2023 2:30,2721.856234
7/7/2023 2:45,2721.854484
7/7/2023 3:00,2721.855064
7/7/2023 3:15,2721.855064
7/7/2023 3:30,2721.851565
7/7/2023 3:45,2721.855064
7/7/2023 4:00,2721.855064
7/7/2023 4:15,2721.856234
7/7/2023 4:30,2721.855064
7/7/2023 4:45,2721.854484
7/7/2023 5:00,2721.854484
7/7/2023 5:15,2721.854484
7/7/2023 5:30,2721.855064
7/7/2023 5:45,2721.855064
7/7/2023 6:00,2721.855064
7/7/2023 6:15,2721.856814
7/7/2023 6:30,2721.855064
7/7/2023 6:45,2721.855064
7/7/2023 7:00,2721.857983
7/7/2023 7:15,2721.856234
7/7/2023 7:30,2721.856824
7/7/2023 7:45,2721.858573
7/7/2023 8:00,2721.856824
7/7/2023 8:15,2721.859733
7/7/2023 8:30,2721.857983
7/7/2023 8:45,2721.859733
7/7/2023 9:00,2721.858573
7/7/2023 9:15,2721.856824
7/7/2023 9:30,2721.855074
7/7/2023 9:45,2721.858573
7/7/2023 10:00,2721.856824
