Date_Time,WSE
5/28/2023 2:00,2724.240314
5/28/2023 2:15,2724.258852
5/28/2023 2:30,2724.245923
5/28/2023 2:45,2724.248715
5/28/2023 3:00,2724.250574
5/28/2023 3:15,2724.245923
5/28/2023 3:30,2724.260688
5/28/2023 3:45,2724.252414
5/28/2023 4:00,2724.25794
5/28/2023 4:15,2724.256096
5/28/2023 4:30,2724.253333
5/28/2023 4:45,2724.250558
5/28/2023 5:00,2724.253333
5/28/2023 5:15,2724.258852
5/28/2023 5:30,2724.243124
5/28/2023 5:45,2724.258852
5/28/2023 6:00,2724.256096
5/28/2023 6:15,2724.253333
5/28/2023 6:30,2724.250558
5/28/2023 6:45,2724.253333
5/28/2023 7:00,2724.245907
5/28/2023 7:15,2724.248699
5/28/2023 7:30,2724.254266
5/28/2023 7:45,2724.247775
5/28/2023 8:00,2724.251494
5/28/2023 8:15,2724.254266
5/28/2023 8:30,2724.249638
5/28/2023 8:45,2724.249638
5/28/2023 9:00,2724.249638
5/28/2023 9:15,2724.244053
5/28/2023 9:30,2724.244053
5/28/2023 9:45,2724.244053
5/28/2023 10:00,2724.243124
5/28/2023 10:15,2724.241245
5/28/2023 10:30,2724.245923
5/28/2023 10:45,2724.243124
5/28/2023 11:00,2724.251494
5/28/2023 11:15,2724.241245
5/28/2023 11:30,2724.241245
5/28/2023 11:45,2724.243124
5/28/2023 12:00,2724.251494
5/28/2023 12:15,2724.245923
5/28/2023 12:30,2724.241245
5/28/2023 12:45,2724.248699
5/28/2023 13:00,2724.248699
5/28/2023 13:15,2724.245907
5/28/2023 13:30,2724.253333
5/28/2023 13:45,2724.241245
5/28/2023 14:00,2724.245907
5/28/2023 14:15,2724.240298
5/28/2023 14:30,2724.238428
5/28/2023 14:45,2724.245907
5/28/2023 15:00,2724.240314
5/28/2023 15:15,2724.247775
5/28/2023 15:30,2724.240314
5/28/2023 15:45,2724.243124
5/28/2023 16:00,2724.245923
5/28/2023 16:15,2724.247791
5/28/2023 16:30,2724.243124
5/28/2023 16:45,2724.244998
5/28/2023 17:00,2724.243124
5/28/2023 17:15,2724.234661
5/28/2023 17:30,2724.234661
5/28/2023 17:45,2724.240314
5/28/2023 18:00,2724.240314
5/28/2023 18:15,2724.240314
5/28/2023 18:30,2724.243124
5/28/2023 18:45,2724.243124
5/28/2023 19:00,2724.241245
5/28/2023 19:15,2724.238428
5/28/2023 19:30,2724.248715
5/28/2023 19:45,2724.245923
5/28/2023 20:00,2724.250558
5/28/2023 20:15,2724.243124
5/28/2023 20:30,2724.243124
5/28/2023 20:45,2724.245923
5/28/2023 21:00,2724.253333
5/28/2023 21:15,2724.248699
5/28/2023 21:30,2724.244053
5/28/2023 21:45,2724.253333
5/28/2023 22:00,2724.251479
5/28/2023 22:15,2724.253333
5/28/2023 22:30,2724.251479
5/28/2023 22:45,2724.250558
5/28/2023 23:00,2724.245907
5/28/2023 23:15,2724.248715
5/28/2023 23:30,2724.253333
5/28/2023 23:45,2724.243108
5/29/2023 0:00,2724.248715
5/29/2023 0:15,2724.250558
5/29/2023 0:30,2724.251494
5/29/2023 0:45,2724.245907
5/29/2023 1:00,2724.251479
5/29/2023 1:15,2724.250558
5/29/2023 1:30,2724.253333
5/29/2023 1:45,2724.251479
5/29/2023 2:00,2724.263429
5/29/2023 2:15,2724.251479
5/29/2023 2:30,2724.253333
5/29/2023 2:45,2724.260688
5/29/2023 3:00,2724.256096
5/29/2023 3:15,2724.25794
5/29/2023 3:30,2724.25794
5/29/2023 3:45,2724.251479
5/29/2023 4:00,2724.253333
5/29/2023 4:15,2724.248699
5/29/2023 4:30,2724.250558
5/29/2023 4:45,2724.243124
5/29/2023 5:00,2724.243124
5/29/2023 5:15,2724.245923
5/29/2023 5:30,2724.241245
5/29/2023 5:45,2724.245923
5/29/2023 6:00,2724.250574
5/29/2023 6:15,2724.24685
5/29/2023 6:30,2724.248715
5/29/2023 6:45,2724.245923
5/29/2023 7:00,2724.256096
5/29/2023 7:15,2724.251479
5/29/2023 7:30,2724.25425
5/29/2023 7:45,2724.251479
5/29/2023 8:00,2724.251479
5/29/2023 8:15,2724.244053
5/29/2023 8:30,2724.249638
5/29/2023 8:45,2724.241245
5/29/2023 9:00,2724.249638
5/29/2023 9:15,2724.24685
5/29/2023 9:30,2724.255181
5/29/2023 9:45,2724.25425
5/29/2023 10:00,2724.251479
5/29/2023 10:15,2724.24685
5/29/2023 10:30,2724.24685
5/29/2023 10:45,2724.244998
5/29/2023 11:00,2724.244998
5/29/2023 11:15,2724.244053
5/29/2023 11:30,2724.245907
5/29/2023 11:45,2724.241245
5/29/2023 12:00,2724.244053
5/29/2023 12:15,2724.24685
5/29/2023 12:30,2724.244053
5/29/2023 12:45,2724.244998
5/29/2023 13:00,2724.24685
5/29/2023 13:15,2724.241245
5/29/2023 13:30,2724.248699
5/29/2023 13:45,2724.24685
5/29/2023 14:00,2724.248699
5/29/2023 14:15,2724.239364
5/29/2023 14:30,2724.241245
5/29/2023 14:45,2724.238428
5/29/2023 15:00,2724.244053
5/29/2023 15:15,2724.241245
5/29/2023 15:30,2724.238428
5/29/2023 15:45,2724.239364
5/29/2023 16:00,2724.241245
5/29/2023 16:15,2724.239364
5/29/2023 16:30,2724.241245
5/29/2023 16:45,2724.245923
5/29/2023 17:00,2724.248715
5/29/2023 17:15,2724.238428
5/29/2023 17:30,2724.243108
5/29/2023 17:45,2724.229911
5/29/2023 18:00,2724.235601
5/29/2023 18:15,2724.232761
5/29/2023 18:30,2724.238428
5/29/2023 18:45,2724.238428
5/29/2023 19:00,2724.236554
5/29/2023 19:15,2724.238428
5/29/2023 19:30,2724.233719
5/29/2023 19:45,2724.238428
5/29/2023 20:00,2724.233703
5/29/2023 20:15,2724.24685
5/29/2023 20:30,2724.238428
5/29/2023 20:45,2724.244053
5/29/2023 21:00,2724.238428
5/29/2023 21:15,2724.241245
5/29/2023 21:30,2724.238428
5/29/2023 21:45,2724.241245
5/29/2023 22:00,2724.243124
5/29/2023 22:15,2724.241245
5/29/2023 22:30,2724.245923
5/29/2023 22:45,2724.241245
5/29/2023 23:00,2724.245923
5/29/2023 23:15,2724.236538
5/29/2023 23:30,2724.241245
5/29/2023 23:45,2724.245923
5/30/2023 0:00,2724.235601
5/30/2023 0:15,2724.241245
5/30/2023 0:30,2724.241245
5/30/2023 0:45,2724.241245
5/30/2023 1:00,2724.244053
5/30/2023 1:15,2724.244053
5/30/2023 1:30,2724.245923
5/30/2023 1:45,2724.241245
5/30/2023 2:00,2724.251494
5/30/2023 2:15,2724.244053
5/30/2023 2:30,2724.245923
5/30/2023 2:45,2724.241245
5/30/2023 3:00,2724.238428
5/30/2023 3:15,2724.241245
5/30/2023 3:30,2724.243124
5/30/2023 3:45,2724.245923
5/30/2023 4:00,2724.241245
5/30/2023 4:15,2724.244053
5/30/2023 4:30,2724.245923
5/30/2023 4:45,2724.241245
5/30/2023 5:00,2724.251494
5/30/2023 5:15,2724.24685
5/30/2023 5:30,2724.241245
5/30/2023 5:45,2724.248715
5/30/2023 6:00,2724.24685
5/30/2023 6:15,2724.248715
5/30/2023 6:30,2724.251494
5/30/2023 6:45,2724.244998
5/30/2023 7:00,2724.244998
5/30/2023 7:15,2724.242193
5/30/2023 7:30,2724.242193
5/30/2023 7:45,2724.237492
5/30/2023 8:00,2724.242177
5/30/2023 8:15,2724.231817
5/30/2023 8:30,2724.244053
5/30/2023 8:45,2724.24685
5/30/2023 9:00,2724.24685
5/30/2023 9:15,2724.234661
5/30/2023 9:30,2724.241245
5/30/2023 9:45,2724.237492
5/30/2023 10:00,2724.244053
5/30/2023 10:15,2724.236554
5/30/2023 10:30,2724.244982
5/30/2023 10:45,2724.23938
5/30/2023 11:00,2724.241245
5/30/2023 11:15,2724.241245
5/30/2023 11:30,2724.242193
5/30/2023 11:45,2724.241245
5/30/2023 12:00,2724.244053
5/30/2023 12:15,2724.241245
5/30/2023 12:30,2724.236554
5/30/2023 12:45,2724.244053
5/30/2023 13:00,2724.241245
5/30/2023 13:15,2724.236538
5/30/2023 13:30,2724.241245
5/30/2023 13:45,2724.238428
5/30/2023 14:00,2724.236538
5/30/2023 14:15,2724.233703
5/30/2023 14:30,2724.243124
5/30/2023 14:45,2724.238428
5/30/2023 15:00,2724.243108
5/30/2023 15:15,2724.244053
5/30/2023 15:30,2724.238428
5/30/2023 15:45,2724.235601
5/30/2023 16:00,2724.238428
5/30/2023 16:15,2724.237492
5/30/2023 16:30,2724.240314
5/30/2023 16:45,2724.243124
5/30/2023 17:00,2724.238428
5/30/2023 17:15,2724.235601
5/30/2023 17:30,2724.235601
5/30/2023 17:45,2724.234661
5/30/2023 18:00,2724.237492
5/30/2023 18:15,2724.232761
5/30/2023 18:30,2724.232761
5/30/2023 18:45,2724.230858
5/30/2023 19:00,2724.237492
5/30/2023 19:15,2724.235601
5/30/2023 19:30,2724.235601
5/30/2023 19:45,2724.240314
5/30/2023 20:00,2724.235601
5/30/2023 20:15,2724.238428
5/30/2023 20:30,2724.244053
5/30/2023 20:45,2724.237492
5/30/2023 21:00,2724.233703
5/30/2023 21:15,2724.243108
5/30/2023 21:30,2724.238428
5/30/2023 21:45,2724.238428
5/30/2023 22:00,2724.241245
5/30/2023 22:15,2724.244053
5/30/2023 22:30,2724.241245
5/30/2023 22:45,2724.233703
5/30/2023 23:00,2724.235601
5/30/2023 23:15,2724.237492
5/30/2023 23:30,2724.238428
5/30/2023 23:45,2724.243124
5/31/2023 0:00,2724.232761
5/31/2023 0:15,2724.240314
5/31/2023 0:30,2724.245923
5/31/2023 0:45,2724.245923
5/31/2023 1:00,2724.238428
5/31/2023 1:15,2724.235601
5/31/2023 1:30,2724.237476
5/31/2023 1:45,2724.237476
5/31/2023 2:00,2724.247775
5/31/2023 2:15,2724.245907
5/31/2023 2:30,2724.242177
5/31/2023 2:45,2724.237476
5/31/2023 3:00,2724.240298
5/31/2023 3:15,2724.234661
5/31/2023 3:30,2724.242177
5/31/2023 3:45,2724.237492
5/31/2023 4:00,2724.244982
5/31/2023 4:15,2724.250558
5/31/2023 4:30,2724.244053
5/31/2023 4:45,2724.24685
5/31/2023 5:00,2724.244998
5/31/2023 5:15,2724.23938
5/31/2023 5:30,2724.24685
5/31/2023 5:45,2724.244982
5/31/2023 6:00,2724.239364
5/31/2023 6:15,2724.240298
5/31/2023 6:30,2724.244998
5/31/2023 6:45,2724.240314
5/31/2023 7:00,2724.243124
5/31/2023 7:15,2724.243124
5/31/2023 7:30,2724.240314
5/31/2023 7:45,2724.248715
5/31/2023 8:00,2724.240314
5/31/2023 8:15,2724.243124
5/31/2023 8:30,2724.244998
5/31/2023 8:45,2724.241245
5/31/2023 9:00,2724.243124
5/31/2023 9:15,2724.243124
5/31/2023 9:30,2724.240314
5/31/2023 9:45,2724.243124
5/31/2023 10:00,2724.243124
5/31/2023 10:15,2724.240314
5/31/2023 10:30,2724.244982
5/31/2023 10:45,2724.242177
5/31/2023 11:00,2724.244982
5/31/2023 11:15,2724.243108
5/31/2023 11:30,2724.244982
5/31/2023 11:45,2724.250558
5/31/2023 12:00,2724.245907
5/31/2023 12:15,2724.234644
5/31/2023 12:30,2724.240298
5/31/2023 12:45,2724.237492
5/31/2023 13:00,2724.237492
5/31/2023 13:15,2724.244982
5/31/2023 13:30,2724.237492
5/31/2023 13:45,2724.247775
5/31/2023 14:00,2724.244982
5/31/2023 14:15,2724.24685
5/31/2023 14:30,2724.242177
5/31/2023 14:45,2724.244982
5/31/2023 15:00,2724.237476
5/31/2023 15:15,2724.244053
5/31/2023 15:30,2724.238428
5/31/2023 15:45,2724.239364
5/31/2023 16:00,2724.249638
5/31/2023 16:15,2724.242177
5/31/2023 16:30,2724.24685
5/31/2023 16:45,2724.244053
5/31/2023 17:00,2724.252414
5/31/2023 17:15,2724.242193
5/31/2023 17:30,2724.24685
5/31/2023 17:45,2724.244998
5/31/2023 18:00,2724.252414
5/31/2023 18:15,2724.244053
5/31/2023 18:30,2724.24685
5/31/2023 18:45,2724.249638
5/31/2023 19:00,2724.249638
5/31/2023 19:15,2724.241245
5/31/2023 19:30,2724.24685
5/31/2023 19:45,2724.244053
5/31/2023 20:00,2724.25425
5/31/2023 20:15,2724.24685
5/31/2023 20:30,2724.257011
5/31/2023 20:45,2724.24685
5/31/2023 21:00,2724.248699
5/31/2023 21:15,2724.24685
5/31/2023 21:30,2724.249638
5/31/2023 21:45,2724.249638
5/31/2023 22:00,2724.249638
5/31/2023 22:15,2724.24685
5/31/2023 22:30,2724.252414
5/31/2023 22:45,2724.252414
5/31/2023 23:00,2724.249638
5/31/2023 23:15,2724.249638
5/31/2023 23:30,2724.254266
5/31/2023 23:45,2724.249638
6/1/2023 0:00,2724.249638
6/1/2023 0:15,2724.249638
6/1/2023 0:30,2724.25794
6/1/2023 0:45,2724.244053
6/1/2023 1:00,2724.250558
6/1/2023 1:15,2724.257027
6/1/2023 1:30,2724.257027
6/1/2023 1:45,2724.257027
6/1/2023 2:00,2724.257027
6/1/2023 2:15,2724.257011
6/1/2023 2:30,2724.257011
6/1/2023 2:45,2724.25425
6/1/2023 3:00,2724.248699
6/1/2023 3:15,2724.258852
6/1/2023 3:30,2724.249638
6/1/2023 3:45,2724.24685
6/1/2023 4:00,2724.251479
6/1/2023 4:15,2724.25425
6/1/2023 4:30,2724.257011
6/1/2023 4:45,2724.256096
6/1/2023 5:00,2724.251479
6/1/2023 5:15,2724.248699
6/1/2023 5:30,2724.251479
6/1/2023 5:45,2724.25425
6/1/2023 6:00,2724.249638
6/1/2023 6:15,2724.244053
6/1/2023 6:30,2724.252414
6/1/2023 6:45,2724.257027
6/1/2023 7:00,2724.258852
6/1/2023 7:15,2724.247775
6/1/2023 7:30,2724.252414
6/1/2023 7:45,2724.252414
6/1/2023 8:00,2724.24685
6/1/2023 8:15,2724.247791
6/1/2023 8:30,2724.249638
6/1/2023 8:45,2724.249638
6/1/2023 9:00,2724.242193
6/1/2023 9:15,2724.242193
6/1/2023 9:30,2724.23938
6/1/2023 9:45,2724.244998
6/1/2023 10:00,2724.247791
6/1/2023 10:15,2724.252414
6/1/2023 10:30,2724.249638
6/1/2023 10:45,2724.247775
6/1/2023 11:00,2724.252414
6/1/2023 11:15,2724.244982
6/1/2023 11:30,2724.244982
6/1/2023 11:45,2724.240314
6/1/2023 12:00,2724.242193
6/1/2023 12:15,2724.252414
6/1/2023 12:30,2724.259778
6/1/2023 12:45,2724.264349
6/1/2023 13:00,2724.252414
6/1/2023 13:15,2724.244053
6/1/2023 13:30,2724.25794
6/1/2023 13:45,2724.240298
6/1/2023 14:00,2724.249638
6/1/2023 14:15,2724.252414
6/1/2023 14:30,2724.247775
6/1/2023 14:45,2724.237476
6/1/2023 15:00,2724.252414
6/1/2023 15:15,2724.254266
6/1/2023 15:30,2724.24685
6/1/2023 15:45,2724.24685
6/1/2023 16:00,2724.252414
6/1/2023 16:15,2724.249638
6/1/2023 16:30,2724.249638
6/1/2023 16:45,2724.242177
6/1/2023 17:00,2724.249638
6/1/2023 17:15,2724.262521
6/1/2023 17:30,2724.255181
6/1/2023 17:45,2724.242177
6/1/2023 18:00,2724.23938
6/1/2023 18:15,2724.252414
6/1/2023 18:30,2724.252414
6/1/2023 18:45,2724.24685
6/1/2023 19:00,2724.244982
6/1/2023 19:15,2724.242177
6/1/2023 19:30,2724.255181
6/1/2023 19:45,2724.24685
6/1/2023 20:00,2724.252414
6/1/2023 20:15,2724.250574
6/1/2023 20:30,2724.23938
6/1/2023 20:45,2724.255181
6/1/2023 21:00,2724.244053
6/1/2023 21:15,2724.244982
6/1/2023 21:30,2724.252414
6/1/2023 21:45,2724.250558
6/1/2023 22:00,2724.247775
6/1/2023 22:15,2724.249638
6/1/2023 22:30,2724.244982
6/1/2023 22:45,2724.253333
6/1/2023 23:00,2724.247775
6/1/2023 23:15,2724.249638
6/1/2023 23:30,2724.247775
6/1/2023 23:45,2724.24685
6/2/2023 0:00,2724.24685
6/2/2023 0:15,2724.259778
6/2/2023 0:30,2724.255181
6/2/2023 0:45,2724.259778
6/2/2023 1:00,2724.251479
6/2/2023 1:15,2724.249638
6/2/2023 1:30,2724.249638
6/2/2023 1:45,2724.249638
6/2/2023 2:00,2724.25425
6/2/2023 2:15,2724.257011
6/2/2023 2:30,2724.257011
6/2/2023 2:45,2724.251479
6/2/2023 3:00,2724.249638
6/2/2023 3:15,2724.249638
6/2/2023 3:30,2724.244053
6/2/2023 3:45,2724.257011
6/2/2023 4:00,2724.249638
6/2/2023 4:15,2724.249638
6/2/2023 4:30,2724.24685
6/2/2023 4:45,2724.252414
6/2/2023 5:00,2724.23938
6/2/2023 5:15,2724.259778
6/2/2023 5:30,2724.252414
6/2/2023 5:45,2724.255181
6/2/2023 6:00,2724.244982
6/2/2023 6:15,2724.255181
6/2/2023 6:30,2724.250558
6/2/2023 6:45,2724.250558
6/2/2023 7:00,2724.250558
6/2/2023 7:15,2724.24685
6/2/2023 7:30,2724.244982
6/2/2023 7:45,2724.250558
6/2/2023 8:00,2724.250558
6/2/2023 8:15,2724.247791
6/2/2023 8:30,2724.248715
6/2/2023 8:45,2724.243124
6/2/2023 9:00,2724.245923
6/2/2023 9:15,2724.237492
6/2/2023 9:30,2724.243124
6/2/2023 9:45,2724.247791
6/2/2023 10:00,2724.245923
6/2/2023 10:15,2724.250574
6/2/2023 10:30,2724.237492
6/2/2023 10:45,2724.240314
6/2/2023 11:00,2724.250574
6/2/2023 11:15,2724.243124
6/2/2023 11:30,2724.243124
6/2/2023 11:45,2724.247775
6/2/2023 12:00,2724.240298
6/2/2023 12:15,2724.244982
6/2/2023 12:30,2724.240298
6/2/2023 12:45,2724.247775
6/2/2023 13:00,2724.247775
6/2/2023 13:15,2724.247775
6/2/2023 13:30,2724.249638
6/2/2023 13:45,2724.247775
6/2/2023 14:00,2724.239364
6/2/2023 14:15,2724.242177
6/2/2023 14:30,2724.234644
6/2/2023 14:45,2724.235601
6/2/2023 15:00,2724.244982
6/2/2023 15:15,2724.250558
6/2/2023 15:30,2724.240314
6/2/2023 15:45,2724.247775
6/2/2023 16:00,2724.250558
6/2/2023 16:15,2724.245907
6/2/2023 16:30,2724.243108
6/2/2023 16:45,2724.247775
6/2/2023 17:00,2724.244982
6/2/2023 17:15,2724.242177
6/2/2023 17:30,2724.240314
6/2/2023 17:45,2724.237492
6/2/2023 18:00,2724.237492
6/2/2023 18:15,2724.249638
6/2/2023 18:30,2724.239364
6/2/2023 18:45,2724.242177
6/2/2023 19:00,2724.240298
6/2/2023 19:15,2724.242177
6/2/2023 19:30,2724.244982
6/2/2023 19:45,2724.243124
6/2/2023 20:00,2724.245923
6/2/2023 20:15,2724.250558
6/2/2023 20:30,2724.243108
6/2/2023 20:45,2724.252414
6/2/2023 21:00,2724.249638
6/2/2023 21:15,2724.244982
6/2/2023 21:30,2724.242177
6/2/2023 21:45,2724.243108
6/2/2023 22:00,2724.252414
6/2/2023 22:15,2724.245923
6/2/2023 22:30,2724.240314
6/2/2023 22:45,2724.250574
6/2/2023 23:00,2724.250574
6/2/2023 23:15,2724.247791
6/2/2023 23:30,2724.253333
6/2/2023 23:45,2724.245923
6/3/2023 0:00,2724.255181
6/3/2023 0:15,2724.252414
6/3/2023 0:30,2724.247791
6/3/2023 0:45,2724.242193
6/3/2023 1:00,2724.247791
6/3/2023 1:15,2724.240314
6/3/2023 1:30,2724.253348
6/3/2023 1:45,2724.245923
6/3/2023 2:00,2724.237492
6/3/2023 2:15,2724.253348
6/3/2023 2:30,2724.247775
6/3/2023 2:45,2724.244982
6/3/2023 3:00,2724.247775
6/3/2023 3:15,2724.247775
6/3/2023 3:30,2724.247775
6/3/2023 3:45,2724.252414
6/3/2023 4:00,2724.247775
6/3/2023 4:15,2724.247775
6/3/2023 4:30,2724.250558
6/3/2023 4:45,2724.247775
6/3/2023 5:00,2724.244982
6/3/2023 5:15,2724.249638
6/3/2023 5:30,2724.249638
6/3/2023 5:45,2724.252414
6/3/2023 6:00,2724.252414
6/3/2023 6:15,2724.24685
6/3/2023 6:30,2724.250558
6/3/2023 6:45,2724.250558
6/3/2023 7:00,2724.250574
6/3/2023 7:15,2724.250574
6/3/2023 7:30,2724.243124
6/3/2023 7:45,2724.243124
6/3/2023 8:00,2724.243124
6/3/2023 8:15,2724.243124
6/3/2023 8:30,2724.240314
6/3/2023 8:45,2724.244053
6/3/2023 9:00,2724.248699
6/3/2023 9:15,2724.238428
6/3/2023 9:30,2724.243108
6/3/2023 9:45,2724.243108
6/3/2023 10:00,2724.243108
6/3/2023 10:15,2724.235601
6/3/2023 10:30,2724.243108
6/3/2023 10:45,2724.240298
6/3/2023 11:00,2724.245907
6/3/2023 11:15,2724.240298
6/3/2023 11:30,2724.245907
6/3/2023 11:45,2724.244053
6/3/2023 12:00,2724.243108
6/3/2023 12:15,2724.245907
6/3/2023 12:30,2724.241245
6/3/2023 12:45,2724.245907
6/3/2023 13:00,2724.245907
6/3/2023 13:15,2724.248699
6/3/2023 13:30,2724.245907
6/3/2023 13:45,2724.243108
6/3/2023 14:00,2724.243108
6/3/2023 14:15,2724.241245
6/3/2023 14:30,2724.241245
6/3/2023 14:45,2724.250558
6/3/2023 15:00,2724.243124
6/3/2023 15:15,2724.241245
6/3/2023 15:30,2724.244053
6/3/2023 15:45,2724.243124
6/3/2023 16:00,2724.245907
6/3/2023 16:15,2724.238428
6/3/2023 16:30,2724.243124
6/3/2023 16:45,2724.243124
6/3/2023 17:00,2724.243124
6/3/2023 17:15,2724.243124
6/3/2023 17:30,2724.243124
6/3/2023 17:45,2724.243124
6/3/2023 18:00,2724.250574
6/3/2023 18:15,2724.243124
6/3/2023 18:30,2724.243124
6/3/2023 18:45,2724.234661
6/3/2023 19:00,2724.245923
6/3/2023 19:15,2724.243124
6/3/2023 19:30,2724.237492
6/3/2023 19:45,2724.241245
6/3/2023 20:00,2724.243124
6/3/2023 20:15,2724.244998
6/3/2023 20:30,2724.241245
6/3/2023 20:45,2724.238428
6/3/2023 21:00,2724.244053
6/3/2023 21:15,2724.245907
6/3/2023 21:30,2724.238428
6/3/2023 21:45,2724.253333
6/3/2023 22:00,2724.238428
6/3/2023 22:15,2724.244053
6/3/2023 22:30,2724.251494
6/3/2023 22:45,2724.243124
6/3/2023 23:00,2724.245923
6/3/2023 23:15,2724.248715
6/3/2023 23:30,2724.244053
6/3/2023 23:45,2724.245923
6/4/2023 0:00,2724.243108
6/4/2023 0:15,2724.243124
6/4/2023 0:30,2724.243124
6/4/2023 0:45,2724.243124
6/4/2023 1:00,2724.248715
6/4/2023 1:15,2724.245923
6/4/2023 1:30,2724.248715
6/4/2023 1:45,2724.253333
6/4/2023 2:00,2724.244053
6/4/2023 2:15,2724.237476
6/4/2023 2:30,2724.243108
6/4/2023 2:45,2724.245907
6/4/2023 3:00,2724.251494
6/4/2023 3:15,2724.248715
6/4/2023 3:30,2724.245923
6/4/2023 3:45,2724.243124
6/4/2023 4:00,2724.241245
6/4/2023 4:15,2724.241245
6/4/2023 4:30,2724.245923
6/4/2023 4:45,2724.250558
6/4/2023 5:00,2724.244053
6/4/2023 5:15,2724.250558
6/4/2023 5:30,2724.245907
6/4/2023 5:45,2724.256096
6/4/2023 6:00,2724.256096
6/4/2023 6:15,2724.247775
6/4/2023 6:30,2724.251494
6/4/2023 6:45,2724.248715
6/4/2023 7:00,2724.248715
6/4/2023 7:15,2724.258852
6/4/2023 7:30,2724.241245
6/4/2023 7:45,2724.244053
6/4/2023 8:00,2724.241245
6/4/2023 8:15,2724.23938
6/4/2023 8:30,2724.244998
6/4/2023 8:45,2724.244053
6/4/2023 9:00,2724.249638
6/4/2023 9:15,2724.23938
6/4/2023 9:30,2724.242193
6/4/2023 9:45,2724.24685
6/4/2023 10:00,2724.24685
6/4/2023 10:15,2724.24685
6/4/2023 10:30,2724.241245
6/4/2023 10:45,2724.244053
6/4/2023 11:00,2724.244053
6/4/2023 11:15,2724.248715
6/4/2023 11:30,2724.244053
6/4/2023 11:45,2724.241245
6/4/2023 12:00,2724.241245
6/4/2023 12:15,2724.243124
6/4/2023 12:30,2724.243124
6/4/2023 12:45,2724.236538
6/4/2023 13:00,2724.236554
6/4/2023 13:15,2724.233719
6/4/2023 13:30,2724.249638
6/4/2023 13:45,2724.238428
6/4/2023 14:00,2724.239364
6/4/2023 14:15,2724.226083
6/4/2023 14:30,2724.241245
6/4/2023 14:45,2724.245923
6/4/2023 15:00,2724.244053
6/4/2023 15:15,2724.236538
6/4/2023 15:30,2724.236538
6/4/2023 15:45,2724.241245
6/4/2023 16:00,2724.238428
6/4/2023 16:15,2724.232761
6/4/2023 16:30,2724.238428
6/4/2023 16:45,2724.241245
6/4/2023 17:00,2724.236538
6/4/2023 17:15,2724.227999
6/4/2023 17:30,2724.241245
6/4/2023 17:45,2724.230874
6/4/2023 18:00,2724.244053
6/4/2023 18:15,2724.233719
6/4/2023 18:30,2724.236554
6/4/2023 18:45,2724.238428
6/4/2023 19:00,2724.236554
6/4/2023 19:15,2724.248715
6/4/2023 19:30,2724.233719
6/4/2023 19:45,2724.244053
6/4/2023 20:00,2724.243124
6/4/2023 20:15,2724.232761
6/4/2023 20:30,2724.236538
6/4/2023 20:45,2724.24685
6/4/2023 21:00,2724.236538
6/4/2023 21:15,2724.244053
6/4/2023 21:30,2724.23938
6/4/2023 21:45,2724.231817
6/4/2023 22:00,2724.233703
6/4/2023 22:15,2724.231801
6/4/2023 22:30,2724.239364
6/4/2023 22:45,2724.228948
6/4/2023 23:00,2724.242177
6/4/2023 23:15,2724.228948
6/4/2023 23:30,2724.239364
6/4/2023 23:45,2724.240298
6/5/2023 0:00,2724.239364
6/5/2023 0:15,2724.236538
6/5/2023 0:30,2724.242177
6/5/2023 0:45,2724.236538
6/5/2023 1:00,2724.244982
6/5/2023 1:15,2724.242177
6/5/2023 1:30,2724.242177
6/5/2023 1:45,2724.239364
6/5/2023 2:00,2724.234661
6/5/2023 2:15,2724.247775
6/5/2023 2:30,2724.239364
6/5/2023 2:45,2724.244982
6/5/2023 3:00,2724.236538
6/5/2023 3:15,2724.23938
6/5/2023 3:30,2724.244053
6/5/2023 3:45,2724.239364
6/5/2023 4:00,2724.242177
6/5/2023 4:15,2724.244982
6/5/2023 4:30,2724.252414
6/5/2023 4:45,2724.242177
6/5/2023 5:00,2724.244053
6/5/2023 5:15,2724.24685
6/5/2023 5:30,2724.24685
6/5/2023 5:45,2724.242177
6/5/2023 6:00,2724.242177
6/5/2023 6:15,2724.242177
6/5/2023 6:30,2724.249638
6/5/2023 6:45,2724.24685
6/5/2023 7:00,2724.236538
6/5/2023 7:15,2724.234661
6/5/2023 7:30,2724.244998
6/5/2023 7:45,2724.244998
6/5/2023 8:00,2724.244982
6/5/2023 8:15,2724.243124
6/5/2023 8:30,2724.240314
6/5/2023 8:45,2724.237492
6/5/2023 9:00,2724.237492
6/5/2023 9:15,2724.240314
6/5/2023 9:30,2724.234661
6/5/2023 9:45,2724.243124
6/5/2023 10:00,2724.237492
6/5/2023 10:15,2724.243124
6/5/2023 10:30,2724.237492
6/5/2023 10:45,2724.237492
6/5/2023 11:00,2724.237492
6/5/2023 11:15,2724.237492
6/5/2023 11:30,2724.234661
6/5/2023 11:45,2724.243124
6/5/2023 12:00,2724.237492
6/5/2023 12:15,2724.242177
6/5/2023 12:30,2724.23938
6/5/2023 12:45,2724.240314
6/5/2023 13:00,2724.235601
6/5/2023 13:15,2724.237492
6/5/2023 13:30,2724.242193
6/5/2023 13:45,2724.23938
6/5/2023 14:00,2724.244998
6/5/2023 14:15,2724.237492
6/5/2023 14:30,2724.237492
6/5/2023 14:45,2724.237492
6/5/2023 15:00,2724.240314
6/5/2023 15:15,2724.234661
